"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purba Bardhaman","2021-11-13",2021,11,0.196414934,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-14",2021,11,13.48856991,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-15",2021,11,10.51908162,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-16",2021,11,3.835329606,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-04",2021,10,5.850672216,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-05",2021,10,9.541903195,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-06",2021,10,0.04781731,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-07",2021,10,0.029568079,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-08",2021,10,0.000359156,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-01",2021,10,0.105798969,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-10",2021,10,0.283082739,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-14",2021,10,14.54844218,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-15",2021,10,5.414439013,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-16",2021,10,10.50638986,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-17",2021,10,7.833152998,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-18",2021,10,28.09806102,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-19",2021,10,28.22566028,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-20",2021,10,4.120988418,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-21",2021,10,7.766943432,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-26",2021,10,0.005569689,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-01",2021,9,0.937366296,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-02",2021,9,1.854346723,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-03",2021,9,3.15819161,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-04",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-05",2021,9,0.02457278,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-06",2021,9,0.881730464,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-07",2021,9,2.785285171,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-08",2021,9,7.382917537,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-09",2021,9,3.101704224,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-10",2021,9,0.005749939,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-11",2021,9,14.78826337,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-12",2021,9,4.622152978,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-13",2021,9,2.723840973,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-14",2021,9,27.26905313,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-15",2021,9,43.04177541,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-16",2021,9,5.694028969,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-17",2021,9,7.527018475,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-18",2021,9,12.62721291,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-19",2021,9,26.25452077,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-20",2021,9,21.70325139,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-21",2021,9,6.263415524,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-22",2021,9,2.01479274,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-23",2021,9,3.599933069,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-24",2021,9,4.283791802,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-26",2021,9,0.157256925,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-27",2021,9,12.01249566,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-28",2021,9,6.193137324,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-29",2021,9,22.71053046,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2021-09-30",2021,9,19.44310143,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-15",2022,4,0.255114624,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-30",2022,4,5.127090498,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-08-01",2022,8,17.6378058646,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-02",2022,8,10.2022491325,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-03",2022,8,9.2405656067,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-04",2022,8,12.3661503636,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-05",2022,8,0.4575613042,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-06",2022,8,3.018333476,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-07",2022,8,0.7702380072,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-08",2022,8,0.1643705814,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-09",2022,8,2.8416926411,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-10",2022,8,1.1002477194,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-11",2022,8,19.1792140953,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-12",2022,8,29.8784679523,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-13",2022,8,0.3308319019,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-14",2022,8,2.1700045391,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-15",2022,8,10.8899486642,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-16",2022,8,8.0225409047,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-17",2022,8,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-18",2022,8,1.8406539269,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-19",2022,8,10.9270949754,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-20",2022,8,9.7326568294,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-21",2022,8,4.7166743039,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-22",2022,8,3.1514160382,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-23",2022,8,2.6240650205,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-24",2022,8,11.0706951432,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-25",2022,8,7.9657359962,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-26",2022,8,0.541090933,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-27",2022,8,1.0566282008,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-28",2022,8,0.3810526475,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-29",2022,8,1.4626672308,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-30",2022,8,0.587618147,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-08-31",2022,8,0.0021346074,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-27",2022,12,0.0370604261,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-11",2022,12,3.19568e-05,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purba Bardhaman","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-28",2022,2,7.515217218,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-04",2022,2,5.170614409,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-05",2022,2,21.09267271,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-10",2022,2,1.716582572,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-11",2022,2,1.934785697,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-25",2022,2,4.277736381,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-02-26",2022,2,0.380208686,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-14",2022,1,0.085854095,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-12",2022,1,6.417938241,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-13",2022,1,3.374827185,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-15",2022,1,1.790546538,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-22",2022,1,0.03618971,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-23",2022,1,0.084439987,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-24",2022,1,5.685790712,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-26",2022,1,1.695368436,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-27",2022,1,1.416829801,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-01",2022,7,2.098188921,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-02",2022,7,3.17807001,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-03",2022,7,5.448343062,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-04",2022,7,0.91514873,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-05",2022,7,1.233577022,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-06",2022,7,1.807028368,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-07",2022,7,5.16729411,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-08",2022,7,0.001167981,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-09",2022,7,0.927314471,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-10",2022,7,3.806227665,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-11",2022,7,3.291783749,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-12",2022,7,1.683557023,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-13",2022,7,4.228802668,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-14",2022,7,0.935228939,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-15",2022,7,1.727218203,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-16",2022,7,2.928838517,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-17",2022,7,1.375246458,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-18",2022,7,3.474936905,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-19",2022,7,1.819438401,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-20",2022,7,0.004136042,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-21",2022,7,3.571619946,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-22",2022,7,4.678737499,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-23",2022,7,1.796508027,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-24",2022,7,2.259168247,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-25",2022,7,17.86723793,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-26",2022,7,1.186519228,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-27",2022,7,0.076903491,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-28",2022,7,0.549864852,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-07-29",2022,7,28.08698876,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-02",2022,6,0.507444116,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-03",2022,6,12.43917144,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-05",2022,6,0.001613898,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-08",2022,6,0.261489377,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-10",2022,6,0.048146032,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-11",2022,6,5.581506599,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-14",2022,6,0.281067668,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-15",2022,6,8.542481819,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-16",2022,6,0.001011031,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-17",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-18",2022,6,20.72854641,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-19",2022,6,4.797154705,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-20",2022,6,3.996959235,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-21",2022,6,1.271009042,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-22",2022,6,4.66851212,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-23",2022,6,1.37140274,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-24",2022,6,10.96117548,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-25",2022,6,2.570772443,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-26",2022,6,3.397164203,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-27",2022,6,3.147183471,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-28",2022,6,0.146969517,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-29",2022,6,0.866565448,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-30",2022,6,4.939300152,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-06-01",2022,6,2.014278487,"IMD GRID MODEL"
"West Bengal","Purba Bardhaman","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
