"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Kurnool","2020-05-02",2020,5,0.818469815,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-03",2020,5,0.003891518,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-04",2020,5,0.163871455,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-05",2020,5,0.017276079,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-06",2020,5,0.583842138,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-07",2020,5,0.548493893,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-08",2020,5,2.14007143,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-09",2020,5,0.300946379,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-11",2020,5,0.025623318,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-12",2020,5,0.285277502,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-15",2020,5,0.019180222,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-17",2020,5,0.768979008,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-18",2020,5,3.03573853,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-19",2020,5,2.083952896,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-20",2020,5,0.042401827,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-21",2020,5,0.018557603,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-24",2020,5,1.66e-05,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-26",2020,5,1.24118781,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-27",2020,5,1.199516175,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-28",2020,5,0.783881078,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-30",2020,5,15.91397808,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-05-31",2020,5,0.161965564,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-01",2020,11,0.033259879,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-02",2020,11,0.005703731,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-03",2020,11,0.110888915,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-04",2020,11,0.110888915,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-05",2020,11,0.006197121,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-01",2020,10,0.015337444,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-02",2020,10,3.258899696,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-03",2020,10,2.109560615,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-04",2020,10,1.329461985,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-07",2020,10,0.000107806,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-08",2020,10,0.000400801,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-15",2020,10,0.144777598,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-16",2020,10,0.918260297,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-17",2020,10,0.021548373,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-10-31",2020,10,0.001900965,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-05",2020,9,0.148479054,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-06",2020,9,0.076907856,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-27",2020,9,0.002510814,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-05",2021,4,0.01407931,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-06",2021,4,0.123740452,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-14",2021,4,0.005193934,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-15",2021,4,8.601272592,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-16",2021,4,0.414123287,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-17",2021,4,0.210473229,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-19",2021,4,0.000246172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-20",2021,4,0.649677128,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-21",2021,4,8.787386692,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-22",2021,4,2.786204717,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-23",2021,4,0.712291723,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-24",2021,4,5.049820763,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-28",2021,4,0.000246172,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-29",2021,4,2.391618349,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-04-30",2021,4,0.53706506,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-01",2021,8,0.066559207,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-02",2021,8,0.214280425,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-03",2021,8,1.815380758,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-04",2021,8,0.946961709,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-05",2021,8,1.616096625,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-06",2021,8,1.456791709,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-07",2021,8,0.408957699,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-08",2021,8,1.875971456,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-09",2021,8,0.1135604,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-10",2021,8,0.756242742,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-11",2021,8,0.010008013,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-12",2021,8,0.098929199,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-13",2021,8,1.948852476,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-14",2021,8,0.39720777,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-15",2021,8,0.167813679,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-16",2021,8,2.686647087,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-17",2021,8,0.987647448,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-18",2021,8,0.425885481,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-19",2021,8,0.374725482,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-20",2021,8,0.430705326,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-21",2021,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-22",2021,8,3.195419138,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-23",2021,8,9.36135445,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-24",2021,8,8.871720029,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-25",2021,8,1.525280415,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-26",2021,8,0.576508363,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-27",2021,8,0.06983566,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-28",2021,8,9.350330257,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-29",2021,8,3.973909701,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-30",2021,8,9.454691271,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-08-31",2021,8,2.30982646,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-01",2021,12,0.179280489,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-09",2021,12,0.070531636,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-10",2021,12,0.943310036,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-12",2021,12,0.004284419,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-13",2021,12,0.004794763,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-14",2021,12,0.013594255,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-19",2021,2,0.020683838,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-20",2021,2,2.103500347,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-21",2021,2,1.432339182,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-22",2021,2,3.823935084,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-23",2021,2,0.002998479,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-06",2021,1,0.092656195,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-07",2021,1,10.48387927,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-08",2021,1,1.717465788,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-09",2021,1,0.001406175,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-10",2021,1,0.029731811,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-01",2021,7,0.034423391,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-02",2021,7,0.012666719,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-03",2021,7,1.289058065,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-04",2021,7,8.532625541,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-05",2021,7,13.85535093,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-06",2021,7,6.214346303,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-07",2021,7,1.508565219,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-08",2021,7,21.04731814,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-09",2021,7,4.771478294,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-10",2021,7,14.60768768,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-11",2021,7,0.077670901,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-12",2021,7,0.154679988,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-13",2021,7,0.332046564,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-14",2021,7,6.029779531,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-15",2021,7,24.22517259,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-16",2021,7,6.891231784,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-17",2021,7,5.31207695,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-18",2021,7,4.022385689,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-19",2021,7,5.842518248,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-20",2021,7,0.999560609,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-21",2021,7,4.567322009,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-22",2021,7,19.29364421,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-23",2021,7,8.004678064,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-24",2021,7,0.021271616,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-25",2021,7,0.018840661,"IMD GRID MODEL"
"Andhra Pradesh","Kurnool","2021-07-26",2021,7,0.00141557,"IMD GRID MODEL"
