"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Anjaw","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-20",2022,2,9.665587581,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-21",2022,2,15.23446948,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-22",2022,2,8.06737102,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-26",2022,2,3.872703437,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-02-28",2022,2,0.270894817,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-04",2022,1,0.037255147,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-12",2022,1,0.060305965,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-13",2022,1,39.20276312,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-14",2022,1,8.012210788,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-21",2022,1,0.07915632,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-25",2022,1,0.042829996,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-27",2022,1,3.02197108,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-28",2022,1,7.904571368,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-29",2022,1,3.270904304,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-01",2022,7,32.30582761,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-02",2022,7,0.004642908,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-03",2022,7,4.115616694,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-04",2022,7,5.155482405,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-05",2022,7,0.002632066,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-06",2022,7,0.234612956,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-07",2022,7,0.039031396,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-08",2022,7,5.020674991,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-09",2022,7,0.020779083,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-10",2022,7,2.896581472,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-11",2022,7,39.45553505,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-12",2022,7,29.55564952,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-13",2022,7,2.116714595,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-15",2022,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-16",2022,7,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-17",2022,7,0.020423161,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-18",2022,7,1.402492029,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-19",2022,7,14.0580418,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-20",2022,7,34.98218993,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-21",2022,7,0.3733908,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-22",2022,7,12.74413592,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-23",2022,7,7.8119e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-24",2022,7,0.150718885,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-25",2022,7,0.010825065,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-26",2022,7,7.753246259,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-27",2022,7,8.420538582,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-28",2022,7,0.0347012,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-07-29",2022,7,5.089017992,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-01",2022,6,3.447990942,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-02",2022,6,3.578461116,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-03",2022,6,2.351821353,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-04",2022,6,3.373239243,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-05",2022,6,1.214896223,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-06",2022,6,0.380653778,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-07",2022,6,0.158585452,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-08",2022,6,0.044966284,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-09",2022,6,8.676186114,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-10",2022,6,3.512386367,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-11",2022,6,12.41737441,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-12",2022,6,13.08317984,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-13",2022,6,17.41807545,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-14",2022,6,19.68328829,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-15",2022,6,17.1755704,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-16",2022,6,31.44528707,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-17",2022,6,46.52972464,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-18",2022,6,45.02229707,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-19",2022,6,12.63720055,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-20",2022,6,5.039457506,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-21",2022,6,0.703728284,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-22",2022,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-23",2022,6,0.328010432,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-24",2022,6,11.1584117,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-25",2022,6,3.128555622,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-26",2022,6,2.040997477,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-27",2022,6,9.393304173,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-28",2022,6,37.67609619,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-29",2022,6,14.77885011,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-06-30",2022,6,21.64815906,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-20",2022,3,0.023024282,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-21",2022,3,2.253793512,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-22",2022,3,2.306908823,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-23",2022,3,2.881222759,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-24",2022,3,7.8119e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-25",2022,3,36.63182148,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-26",2022,3,38.28171525,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-27",2022,3,19.75176416,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-30",2022,3,1.534947022,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-31",2022,3,5.99759666,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-01",2022,3,0.098557649,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-01",2022,5,2.01554e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-03",2022,5,11.03898873,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-04",2022,5,21.13910005,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-05",2022,5,7.8119e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-06",2022,5,0.002574102,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-10",2022,5,0.155335267,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-11",2022,5,0.225234773,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-12",2022,5,10.01170344,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-13",2022,5,11.97247938,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-14",2022,5,64.31530337,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-15",2022,5,25.72592678,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-16",2022,5,51.27706416,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-17",2022,5,19.79109486,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-18",2022,5,30.79430744,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-19",2022,5,15.86883618,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-20",2022,5,17.18395272,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-21",2022,5,0.120627867,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-23",2022,5,12.66489427,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-22",2022,5,0.020700964,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-25",2022,5,5.77346344,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-26",2022,5,4.921557567,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-27",2022,5,9.713456491,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-28",2022,5,0.572064878,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-29",2022,5,3.210380551,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-30",2022,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-11-01",2022,11,4.13777e-05,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-02",2022,11,0.000495868,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-03",2022,11,0.0001738253,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-09",2022,11,0.001276722,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-10",2022,11,0.0001154778,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-12",2022,11,0.0053365686,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-11-13",2022,11,0.0018913418,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-02",2022,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-03",2022,10,0.003936958,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-04",2022,10,0.926477026,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-05",2022,10,18.65596698,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-06",2022,10,5.49749408,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-07",2022,10,5.050524808,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-08",2022,10,0.693737753,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-09",2022,10,7.280988906,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-10",2022,10,17.3850742,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-11",2022,10,14.92059244,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-12",2022,10,8.362915312,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-10-13",2022,10,20.08819729,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2022-09-01",2022,9,0.0325876768,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-02",2022,9,0.0375481758,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-03",2022,9,0.954050916,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-04",2022,9,9.2370445718,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-05",2022,9,4.0156262671,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-06",2022,9,2.2877982852,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-07",2022,9,0.1261911667,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-08",2022,9,0.8372405463,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-09",2022,9,2.5429859415,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-10",2022,9,0.8281000328,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-11",2022,9,0.0443785455,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-12",2022,9,0.2163752577,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-13",2022,9,0.0184367983,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-14",2022,9,0.0926535941,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-15",2022,9,0.035701652,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-16",2022,9,0.2025517109,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-17",2022,9,0.0322932445,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-18",2022,9,0.0275699057,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-19",2022,9,0.0199454862,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-20",2022,9,0.1420716645,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-21",2022,9,1.6115723072,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-22",2022,9,1.0462455549,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-23",2022,9,1.6320107931,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-24",2022,9,4.4391334325,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-25",2022,9,1.0123266158,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-26",2022,9,1.8282804153,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2022-09-27",2022,9,0.0543832922,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-04-01",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-02",2023,4,28.829036489,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-03",2023,4,0.5651654374,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-04",2023,4,0.1301291305,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-05",2023,4,0.382986443,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-06",2023,4,4.548178464,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-11",2023,4,0.0427677898,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-17",2023,4,25.9719649324,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-18",2023,4,0.0307316908,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-19",2023,4,0.4248679096,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-20",2023,4,27.785874788,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-21",2023,4,1.9787683914,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-22",2023,4,11.6406039356,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-23",2023,4,0.0207009639,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-24",2023,4,5.1979655097,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-26",2023,4,0.0676925168,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-27",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-28",2023,4,2.4076642152,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-29",2023,4,0.539362955,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-04-30",2023,4,0.0233107486,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-08-01",2023,8,0.3191022542,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-02",2023,8,3.7466026921,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-03",2023,8,3.2953870795,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-04",2023,8,0.9413152652,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-05",2023,8,0.8784189591,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-06",2023,8,3.1758666299,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-07",2023,8,0.6942773345,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-08",2023,8,1.3500820575,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-09",2023,8,1.9613842927,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-10",2023,8,1.0007470099,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-11",2023,8,0.2766493042,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-12",2023,8,0.6265792032,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-13",2023,8,3.9132434552,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-14",2023,8,0.0751674995,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-15",2023,8,0.0953745873,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-16",2023,8,0.8716314495,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-17",2023,8,0.001609716,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-18",2023,8,0.0049989766,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-19",2023,8,1.6780338635,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-20",2023,8,1.654007858,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-21",2023,8,0.3355991813,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-22",2023,8,9.4662540434,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-23",2023,8,1.4040544497,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-24",2023,8,0.2385863471,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-25",2023,8,2.849537235,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-26",2023,8,2.5197037602,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-27",2023,8,6.2076672989,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-28",2023,8,5.1350097794,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-29",2023,8,0.6710005397,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-30",2023,8,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-08-31",2023,8,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Anjaw","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-02-07",2023,2,10.3657058093,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-02-08",2023,2,0.3225324869,"IMD GRID MODEL"
"Arunachal Pradesh","Anjaw","2023-02-09",2023,2,0.0483197526,"IMD GRID MODEL"
