"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Betul","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-16",2020,10,1.436655431,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-17",2020,10,0.007139404,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-21",2020,10,11.17881682,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-22",2020,10,0.02984431,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-23",2020,10,0.112415772,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-25",2020,10,4.813951399,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-26",2020,10,7.134464631,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-29",2020,10,7.7330635,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-30",2020,10,14.77083498,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-10-31",2020,10,1.18081533,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-01",2020,9,0.217751822,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-03",2020,9,0.01427636,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-04",2020,9,1.274223393,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-18",2020,9,0.435980928,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-20",2020,9,0.149927477,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-21",2020,9,0.024987913,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-27",2020,9,3.319643218,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-11",2021,4,1.122221279,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-12",2021,4,1.769742616,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-14",2021,4,0.004492356,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-15",2021,4,1.265254907,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-16",2021,4,0.003426188,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-21",2021,4,0.01691907,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-01",2021,8,2.871981422,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-02",2021,8,8.7927166,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-03",2021,8,6.990173128,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-04",2021,8,1.486314715,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-05",2021,8,3.711335669,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-06",2021,8,8.371174181,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-07",2021,8,4.143000518,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-08",2021,8,0.988061519,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-09",2021,8,0.275254676,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-10",2021,8,1.923572508,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-11",2021,8,2.651674375,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-12",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-13",2021,8,0.000210613,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-14",2021,8,0.002602065,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-15",2021,8,0.574576921,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-16",2021,8,0.657599394,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-17",2021,8,1.881829272,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-18",2021,8,26.48696722,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-19",2021,8,16.58127016,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-20",2021,8,34.01346262,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-21",2021,8,3.10189059,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-22",2021,8,2.877364024,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-23",2021,8,2.036769589,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-24",2021,8,0.408461045,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-25",2021,8,0.136379211,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-26",2021,8,0.099145499,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-28",2021,8,0.011552156,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-29",2021,8,0.41275273,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-30",2021,8,28.7789855,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-08-31",2021,8,14.40485418,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-29",2021,12,10.20880716,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-30",2021,12,0.182830348,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-16",2021,2,0.204711149,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-17",2021,2,3.641597612,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-18",2021,2,0.622571254,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-19",2021,2,12.82270365,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-05",2021,1,0.764127787,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-06",2021,1,0.002368923,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-29",2021,1,0.01691907,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-01",2021,7,0.002546905,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-02",2021,7,0.055267067,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-03",2021,7,0.68095914,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-05",2021,7,5.93e-05,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-06",2021,7,0.002368923,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-07",2021,7,0.066423784,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-08",2021,7,0.39682257,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-09",2021,7,6.234355586,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-10",2021,7,2.397626285,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-11",2021,7,14.89331,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-12",2021,7,9.486796407,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-13",2021,7,1.205527511,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-14",2021,7,7.836187612,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-15",2021,7,3.369165375,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-16",2021,7,1.578892857,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-17",2021,7,0.053985755,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-19",2021,7,31.22849977,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-20",2021,7,21.00126166,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-21",2021,7,30.45506283,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-22",2021,7,20.58681155,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-23",2021,7,106.4381739,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-24",2021,7,17.99893399,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-25",2021,7,39.43177032,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-26",2021,7,10.14296905,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-27",2021,7,4.517690441,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-28",2021,7,7.301341998,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-29",2021,7,10.66928723,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-30",2021,7,7.881320271,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-07-31",2021,7,9.159120139,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-01",2021,6,0.552995023,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-02",2021,6,1.462565162,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-03",2021,6,1.169381157,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-04",2021,6,0.293736806,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-05",2021,6,0.201781157,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-06",2021,6,6.213942089,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-07",2021,6,9.431026762,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-08",2021,6,0.653189918,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-09",2021,6,30.81631193,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-10",2021,6,2.03258124,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-11",2021,6,18.72163045,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-12",2021,6,31.07191924,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-13",2021,6,16.83826935,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-14",2021,6,6.985957291,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-15",2021,6,14.35069677,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-16",2021,6,9.849622042,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-17",2021,6,4.523907892,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-18",2021,6,5.222138139,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-19",2021,6,3.705013713,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-20",2021,6,2.442724608,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-21",2021,6,1.563987158,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-22",2021,6,0.063772811,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-23",2021,6,2.807110516,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-24",2021,6,18.41579091,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-25",2021,6,28.25602084,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-26",2021,6,0.587174028,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-27",2021,6,2.571851655,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-28",2021,6,2.335113714,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-29",2021,6,8.213566657,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-06-30",2021,6,0.240552294,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-12",2021,3,0.088470423,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-13",2021,3,0.696030428,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-19",2021,3,7.870846264,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-20",2021,3,3.680918891,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-21",2021,3,2.056539906,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-22",2021,3,0.430808415,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-23",2021,3,0.361942684,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-02",2021,5,0.863600269,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-03",2021,5,2.098153167,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-04",2021,5,1.223789524,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-08",2021,5,0.015131697,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-09",2021,5,1.227021131,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-10",2021,5,4.722161609,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-11",2021,5,1.124728673,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-16",2021,5,0.048259852,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-17",2021,5,11.0954245,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-18",2021,5,3.318484319,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-19",2021,5,16.22378494,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-20",2021,5,0.641523102,"IMD GRID MODEL"
"Madhya Pradesh","Betul","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
