"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur East","2019-03-19",2019,3,0.074927004,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-23",2019,3,2.033998778,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-26",2019,3,0.030187848,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-28",2019,3,0.422948725,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-01",2019,5,1.551044907,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-03",2019,5,4.765684957,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-04",2019,5,67.68513922,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-14",2019,5,2.635885971,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-15",2019,5,2.553195809,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-16",2019,5,0.751968491,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-23",2019,5,0.875988209,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-25",2019,5,5.40755442,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-26",2019,5,2.473040642,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-05-31",2019,5,0.048077236,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-03",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-09",2019,11,35.78427844,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-10",2019,11,83.53356772,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-07",2019,10,4.639691075,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-10",2019,10,37.7175243,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-01",2019,10,4.22334772,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-02",2019,10,5.436107664,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-03",2019,10,2.290018686,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-04",2019,10,29.76742325,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-05",2019,10,8.545568857,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-06",2019,10,1.784190445,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-08",2019,10,4.245034005,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-09",2019,10,33.2129625,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-13",2019,10,0.326810296,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-14",2019,10,0.005412097,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-17",2019,10,0.935378156,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-18",2019,10,0.135584052,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-19",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-20",2019,10,6.10661648,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-21",2019,10,2.020231386,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-22",2019,10,0.023754332,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-24",2019,10,28.44844431,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-25",2019,10,87.44207669,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-26",2019,10,15.60414142,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-10-31",2019,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-22",2019,9,10.83417802,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-01",2019,9,0.402052059,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-02",2019,9,13.92787816,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-03",2019,9,6.578442477,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-04",2019,9,3.074354752,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-05",2019,9,2.804698504,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-06",2019,9,3.421366009,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-07",2019,9,8.407271066,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-08",2019,9,20.04541694,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-09",2019,9,7.132090074,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-10",2019,9,0.282673532,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-11",2019,9,5.083413763,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-12",2019,9,39.79660506,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-13",2019,9,22.6236971,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-14",2019,9,1.242093169,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-15",2019,9,0.002164839,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-17",2019,9,3.216363544,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-18",2019,9,0.276354277,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-19",2019,9,3.02165194,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-20",2019,9,1.534910045,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-21",2019,9,1.764022296,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-23",2019,9,10.75130138,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-24",2019,9,17.03462058,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-25",2019,9,79.21759122,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-26",2019,9,19.47707257,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-27",2019,9,16.6657915,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-28",2019,9,12.14116888,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-29",2019,9,41.9629451,"IMD GRID MODEL"
"West Bengal","Medinipur East","2019-09-30",2019,9,7.191763559,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-26",2020,4,1.224383052,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-02",2020,4,0.585940083,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-03",2020,4,3.205846435,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-05",2020,4,0.108507764,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-09",2020,4,1.822207133,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-16",2020,4,3.155784302,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-17",2020,4,1.237606376,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-19",2020,4,6.110809456,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-21",2020,4,12.53315632,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-22",2020,4,9.272657338,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-23",2020,4,0.938710471,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-24",2020,4,6.647797518,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-25",2020,4,4.622967558,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-27",2020,4,11.77938316,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-28",2020,4,4.999948229,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-29",2020,4,6.212232876,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-04-30",2020,4,3.334493751,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-01",2020,8,0.233377202,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-05",2020,8,0.937651704,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-06",2020,8,4.749400473,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-16",2020,8,0.051861601,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-25",2020,8,5.394706198,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-26",2020,8,6.750857441,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-27",2020,8,4.538966855,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-06",2020,12,0.092280361,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-03",2020,12,0.051861601,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-07",2020,12,0.29072956,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-22",2020,12,0.01249638,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-23",2020,12,4.695485073,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-24",2020,12,3.492559237,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-25",2020,12,0.258463455,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-12-31",2020,12,9.828635887,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-27",2020,2,0.258463455,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-05",2020,2,0.051861601,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-08",2020,2,0.092280361,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-09",2020,2,0.29072956,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-24",2020,2,0.01249638,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-25",2020,2,4.695485073,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-26",2020,2,3.492559237,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-02",2020,1,0.039368477,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-03",2020,1,11.19250085,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-04",2020,1,17.67972101,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-05",2020,1,0.233377202,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-09",2020,1,0.937651704,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-10",2020,1,4.749400473,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur East","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
