"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Purulia","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-02",2021,10,11.80913898,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-03",2021,10,0.155167386,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-04",2021,10,0.304839684,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-05",2021,10,1.21297819,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-06",2021,10,5.697242651,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-07",2021,10,3.068807673,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-08",2021,10,0.117611629,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-09",2021,10,12.50496992,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-01",2021,10,41.26187556,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-12",2021,10,0.083837282,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-14",2021,10,22.93720987,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-15",2021,10,3.840486243,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-16",2021,10,13.14218752,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-17",2021,10,1.253494022,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-18",2021,10,26.37081267,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-19",2021,10,40.41237908,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-20",2021,10,0.778750448,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-21",2021,10,0.033739335,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-25",2021,10,0.310131174,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-26",2021,10,0.037572758,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-01",2021,9,0.952992433,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-02",2021,9,0.076933159,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-03",2021,9,4.611111113,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-04",2021,9,2.211874717,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-05",2021,9,0.769576958,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-06",2021,9,1.02770979,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-07",2021,9,4.728554854,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-08",2021,9,10.75016679,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-09",2021,9,16.16412721,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-10",2021,9,8.536685075,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-11",2021,9,2.144679183,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-12",2021,9,7.461162264,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-13",2021,9,14.39590786,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-14",2021,9,41.65537364,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-15",2021,9,31.02162984,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-16",2021,9,10.81592433,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-17",2021,9,1.676359426,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-18",2021,9,0.029064732,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-19",2021,9,7.607524373,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-20",2021,9,2.417128219,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-21",2021,9,2.21660007,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-22",2021,9,37.436158,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-23",2021,9,14.19972764,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-24",2021,9,1.184396135,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-26",2021,9,3.211929154,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-27",2021,9,8.774417112,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-28",2021,9,11.73113994,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-29",2021,9,14.68150105,"IMD GRID MODEL"
"West Bengal","Purulia","2021-09-30",2021,9,195.4847693,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-22",2022,4,2.058455034,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-29",2022,4,0.170709637,"IMD GRID MODEL"
"West Bengal","Purulia","2022-04-30",2022,4,2.256415232,"IMD GRID MODEL"
"West Bengal","Purulia","2022-08-01",2022,8,13.7922847876,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-02",2022,8,5.6613202835,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-03",2022,8,9.3549816131,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-04",2022,8,23.7975934587,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-05",2022,8,4.6217543237,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-06",2022,8,1.4199720425,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-07",2022,8,0.422369423,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-08",2022,8,4.0799623978,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-09",2022,8,4.4509364043,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-10",2022,8,6.9949926437,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-11",2022,8,56.723109971,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-12",2022,8,13.5716826805,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-13",2022,8,5.8552281935,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-14",2022,8,1.8078759054,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-15",2022,8,22.1655817619,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-16",2022,8,6.7026408247,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-17",2022,8,0.1123492551,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-18",2022,8,0.4353371115,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-19",2022,8,34.705054146,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-20",2022,8,16.0427040975,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-21",2022,8,7.3159089168,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-22",2022,8,3.7605907385,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-23",2022,8,0.8746385435,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-24",2022,8,11.0413330013,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-25",2022,8,40.8613887745,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-27",2022,8,12.3971242471,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-28",2022,8,8.1340217566,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-29",2022,8,20.5561090536,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-30",2022,8,0.0237985062,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-08-31",2022,8,0.7797853565,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-21",2022,12,0.0061540609,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-22",2022,12,3.684e-06,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-27",2022,12,0.1137929197,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-28",2022,12,0.004078548,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-08",2022,12,0.001190316,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-09",2022,12,4.88229e-05,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-10",2022,12,5.60416e-05,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-11",2022,12,0.001545302,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-12",2022,12,2.297e-07,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-13",2022,12,0.0005930427,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-15",2022,12,0.0074515854,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"West Bengal","Purulia","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-04",2022,2,13.70153838,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-05",2022,2,4.098861241,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-10",2022,2,4.744918363,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-11",2022,2,4.552140011,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-21",2022,2,0.000527668,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-25",2022,2,20.00730805,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-26",2022,2,1.016570034,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-27",2022,2,0.007879566,"IMD GRID MODEL"
"West Bengal","Purulia","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-12",2022,1,9.070485491,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-13",2022,1,4.583491425,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-15",2022,1,3.322290399,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-22",2022,1,0.013565852,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-23",2022,1,1.576186374,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-24",2022,1,6.095552333,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-25",2022,1,0.555891065,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-26",2022,1,0.42371074,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-27",2022,1,0.001319169,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-01",2022,7,4.051270457,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-02",2022,7,27.18810621,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-03",2022,7,20.12378255,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-04",2022,7,2.892585374,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-05",2022,7,0.176073727,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-06",2022,7,1.089973056,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-07",2022,7,8.841550952,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-08",2022,7,2.957389579,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-09",2022,7,1.338499639,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-10",2022,7,0.217422254,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-11",2022,7,10.16905038,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-12",2022,7,5.12407988,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-13",2022,7,11.00676537,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-14",2022,7,5.743682581,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-15",2022,7,4.382542778,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-16",2022,7,2.90179314,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-17",2022,7,6.162539267,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-18",2022,7,2.331652171,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-19",2022,7,4.239827049,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-20",2022,7,0.004908549,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-21",2022,7,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-22",2022,7,0.418545191,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-23",2022,7,4.069925447,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-24",2022,7,9.608535512,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-25",2022,7,7.369211645,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-26",2022,7,2.824182116,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-27",2022,7,1.366581903,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-28",2022,7,0.067866737,"IMD GRID MODEL"
"West Bengal","Purulia","2022-07-29",2022,7,0.863144747,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-01",2022,6,2.949683946,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-02",2022,6,4.853789621,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-03",2022,6,6.819113187,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-04",2022,6,0.28393257,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-05",2022,6,1.22921264,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-08",2022,6,6.692039816,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-10",2022,6,9.758801454,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-11",2022,6,4.100222467,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-12",2022,6,3.343462761,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-13",2022,6,0.25051336,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-14",2022,6,0.714980358,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-15",2022,6,18.91898635,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-16",2022,6,7.615769517,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-17",2022,6,0.502075975,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-18",2022,6,15.12868042,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-19",2022,6,15.22962202,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-20",2022,6,12.06881379,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-21",2022,6,12.18677052,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-22",2022,6,4.08055095,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-23",2022,6,1.522697726,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-24",2022,6,0.275439012,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-25",2022,6,1.410080017,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-26",2022,6,2.808109173,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-27",2022,6,0.181249404,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-28",2022,6,0.000386598,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-06-30",2022,6,0.041386213,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-27",2022,3,0.044344195,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-02",2022,3,0.054245629,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-01",2022,5,9.7361982,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-02",2022,5,12.57799233,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-03",2022,5,2.778753274,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-06",2022,5,10.1311405,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-07",2022,5,1.946130116,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-04",2022,5,1.887556145,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-08",2022,5,0.768352133,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-09",2022,5,0.206444525,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-10",2022,5,0.699348138,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-11",2022,5,17.80413399,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-12",2022,5,6.744823474,"IMD GRID MODEL"
"West Bengal","Purulia","2022-05-13",2022,5,0.156481164,"IMD GRID MODEL"
