"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Ballari","2021-12-03",2021,12,0.056076088,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-04",2021,12,2.549500192,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-05",2021,12,5.650106529,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-10",2021,12,0.209888895,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-12",2021,12,0.26142992,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-14",2021,12,0.052663224,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-19",2021,2,0.903760898,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-20",2021,2,1.251114749,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-22",2021,2,2.190413077,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-21",2021,2,0.136911547,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-05",2021,1,0.263187357,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-07",2021,1,9.826352624,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-08",2021,1,1.005286691,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-09",2021,1,1.969315041,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-02",2021,7,0.093256888,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-03",2021,7,0.353296409,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-04",2021,7,3.567285454,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-05",2021,7,7.54166553,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-06",2021,7,1.879704577,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-07",2021,7,12.85723909,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-08",2021,7,6.315716235,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-09",2021,7,0.365387146,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-10",2021,7,3.623925991,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-11",2021,7,3.49219034,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-12",2021,7,5.501745791,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-13",2021,7,1.41149266,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-14",2021,7,3.131910962,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-15",2021,7,17.63013206,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-16",2021,7,1.007981853,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-17",2021,7,1.401163744,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-18",2021,7,10.49177212,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-19",2021,7,25.03560389,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-20",2021,7,2.303136163,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-21",2021,7,3.181250631,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-22",2021,7,5.464784896,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-23",2021,7,7.405458355,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-24",2021,7,0.382044045,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-25",2021,7,0.136209201,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-26",2021,7,0.173449231,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-27",2021,7,0.026251303,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-28",2021,7,0.02406395,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-29",2021,7,0.002130042,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-30",2021,7,0.317526265,"IMD GRID MODEL"
"Karnataka","Ballari","2021-07-31",2021,7,2.664528821,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-01",2021,6,0.13098291,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-02",2021,6,0.412024786,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-03",2021,6,25.49655867,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-04",2021,6,15.39960916,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-05",2021,6,14.96216496,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-06",2021,6,14.13309742,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-07",2021,6,1.165749672,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-09",2021,6,0.001099933,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-10",2021,6,0.834550014,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-11",2021,6,0.002177467,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-12",2021,6,0.005674622,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-13",2021,6,0.53705228,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-14",2021,6,1.714007048,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-15",2021,6,0.051263281,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-16",2021,6,0.687946799,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-17",2021,6,7.848009209,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-18",2021,6,1.255115402,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-19",2021,6,1.279575392,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-20",2021,6,5.877377555,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-21",2021,6,0.00369879,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-22",2021,6,1.06407337,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-23",2021,6,0.188271461,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-25",2021,6,0.251157279,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-26",2021,6,0.049917532,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-27",2021,6,14.39964746,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-28",2021,6,4.526988034,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-29",2021,6,0.089634468,"IMD GRID MODEL"
"Karnataka","Ballari","2021-06-30",2021,6,0.00039994,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-26",2021,3,0.514887083,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-29",2021,3,0.476142341,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-01",2021,5,0.000326628,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-02",2021,5,1.068392352,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-03",2021,5,1.04448916,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-04",2021,5,0.032633194,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-05",2021,5,3.693605584,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-06",2021,5,5.541436724,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-07",2021,5,3.23334547,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-08",2021,5,9.351462934,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-09",2021,5,0.383045348,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-10",2021,5,1.613199455,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-11",2021,5,0.243182238,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-12",2021,5,13.81537318,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-13",2021,5,5.954057107,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-14",2021,5,2.728670649,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-15",2021,5,1.709056958,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-16",2021,5,3.80210003,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-17",2021,5,0.146841137,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-18",2021,5,2.342644865,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-19",2021,5,1.931600967,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-20",2021,5,4.205968509,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-21",2021,5,4.428751487,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-22",2021,5,9.245653274,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-23",2021,5,0.00439934,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-24",2021,5,1.112257757,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-25",2021,5,1.942367186,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-26",2021,5,4.275994446,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-27",2021,5,3.544650077,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-29",2021,5,0.000351998,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-30",2021,5,0.002177467,"IMD GRID MODEL"
"Karnataka","Ballari","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-01",2021,11,1.04616708,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-02",2021,11,0.618793928,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-03",2021,11,1.235088779,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-04",2021,11,1.061983051,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-05",2021,11,0.622581481,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-06",2021,11,2.741023229,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-08",2021,11,0.000299955,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-11",2021,11,0.080343435,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-12",2021,11,3.832188587,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-13",2021,11,5.043461954,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-14",2021,11,23.07853867,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-15",2021,11,0.852522163,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-16",2021,11,2.043833247,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-17",2021,11,15.17202916,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-18",2021,11,1.460366425,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-19",2021,11,27.30741858,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-20",2021,11,25.29573055,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-21",2021,11,26.14707367,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-22",2021,11,1.196720576,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-23",2021,11,0.134029983,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-24",2021,11,0.664457545,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-25",2021,11,3.802612778,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-28",2021,11,0.00059991,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-29",2021,11,0.124999349,"IMD GRID MODEL"
"Karnataka","Ballari","2021-11-30",2021,11,7.167289894,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-01",2021,10,0.127417396,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-02",2021,10,7.157191116,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-03",2021,10,0.071705894,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-04",2021,10,0.001099933,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-05",2021,10,5.972949206,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-06",2021,10,4.77426557,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-07",2021,10,13.75045993,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-08",2021,10,5.078055014,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-09",2021,10,5.325790865,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-10",2021,10,10.54444892,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-11",2021,10,7.85322805,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-12",2021,10,1.301797259,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-13",2021,10,1.513533081,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-14",2021,10,0.097587651,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-15",2021,10,2.827981161,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-16",2021,10,0.002199866,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-18",2021,10,0.165716421,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-19",2021,10,0.163759407,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-21",2021,10,1.794312374,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-22",2021,10,2.247719325,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-23",2021,10,0.334792287,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-24",2021,10,11.89541515,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-25",2021,10,10.19389804,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-30",2021,10,2.59191742,"IMD GRID MODEL"
"Karnataka","Ballari","2021-10-31",2021,10,1.548312413,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-01",2021,9,3.079395475,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-02",2021,9,0.098331394,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-03",2021,9,0.867887508,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-04",2021,9,8.464703184,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-05",2021,9,0.442108892,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-06",2021,9,15.23831639,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-07",2021,9,3.270111769,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-08",2021,9,0.570454848,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-09",2021,9,0.341179726,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-10",2021,9,0.162791144,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-11",2021,9,0.264012469,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-12",2021,9,1.88681383,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-13",2021,9,0.297745313,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-14",2021,9,0.955140927,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-15",2021,9,0.300605426,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-18",2021,9,0.004354934,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-21",2021,9,8.085576988,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-22",2021,9,4.536081455,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-23",2021,9,6.583291675,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-24",2021,9,2.92332455,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-25",2021,9,11.60773286,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-26",2021,9,0.041091745,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-27",2021,9,0.757870854,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-28",2021,9,0.278425783,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-29",2021,9,2.104490556,"IMD GRID MODEL"
"Karnataka","Ballari","2021-09-30",2021,9,0.188712062,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-03",2022,4,0.146539769,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-04",2022,4,0.655397314,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-05",2022,4,0.175564512,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-06",2022,4,0.451787215,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-10",2022,4,0.070597708,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-11",2022,4,0.125621082,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-15",2022,4,0.141724665,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-16",2022,4,0.062608261,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-17",2022,4,5.041488678,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-18",2022,4,2.155111168,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-19",2022,4,4.475699648,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-20",2022,4,1.943081645,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-22",2022,4,0.518624031,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-23",2022,4,0.739098662,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-24",2022,4,0.00369879,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-25",2022,4,0.370142278,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-26",2022,4,1.335180295,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-27",2022,4,0.297170113,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-28",2022,4,0.567959007,"IMD GRID MODEL"
"Karnataka","Ballari","2022-04-29",2022,4,8.915869526,"IMD GRID MODEL"
