"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Reasi","2021-10-03",2021,10,2.190291697,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-04",2021,10,0.067548912,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-11",2021,10,17.23814115,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-12",2021,10,3.191669096,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-17",2021,10,0.772053046,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-18",2021,10,8.560926496,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-19",2021,10,4.996799721,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-23",2021,10,41.55017639,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-24",2021,10,89.85754161,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-25",2021,10,3.928349963,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-29",2021,10,0.050771815,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-01",2021,9,0.012695386,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-02",2021,9,0.161484828,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-03",2021,9,0.046955637,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-04",2021,9,3.372847901,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-05",2021,9,0.600736318,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-06",2021,9,0.280232526,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-07",2021,9,3.17742313,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-08",2021,9,16.96430938,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-09",2021,9,17.49137193,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-10",2021,9,1.623821065,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-11",2021,9,1.750723505,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-12",2021,9,24.90106846,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-13",2021,9,0.136433584,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-16",2021,9,2.311153686,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-17",2021,9,33.55190539,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-18",2021,9,0.004468615,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-20",2021,9,10.2802833,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-21",2021,9,2.619430936,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-22",2021,9,9.811054317,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-23",2021,9,0.396515046,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-24",2021,9,14.6850675,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-26",2021,9,0.094600629,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-27",2021,9,21.27102606,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2021-09-30",2021,9,0.03165025,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-13",2022,4,1.426713176,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-14",2022,4,0.069588408,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-15",2022,4,0.342980962,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-16",2022,4,0.179868838,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-20",2022,4,0.985760996,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-21",2022,4,0.712713975,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-22",2022,4,6.436172099,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-23",2022,4,0.341949541,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-24",2022,4,0.102890784,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-26",2022,4,2.561493671,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-29",2022,4,1.714440381,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-04-30",2022,4,0.070608017,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-08-01",2022,8,6.4418731633,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-02",2022,8,1.6602403813,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-03",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-04",2022,8,0.5096808203,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-05",2022,8,7.0595426571,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-06",2022,8,3.3937560963,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-07",2022,8,1.1021629329,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-09",2022,8,0.0064176802,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-10",2022,8,19.0331954903,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-11",2022,8,56.2933796124,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-12",2022,8,34.8781976397,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-08",2022,8,3.9832509848,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-15",2022,8,60.9967354612,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-16",2022,8,8.5716831418,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-17",2022,8,2.5555827416,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-18",2022,8,0.1650010185,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-19",2022,8,7.7205480682,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-20",2022,8,10.8326458558,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-21",2022,8,5.9969028968,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-22",2022,8,4.470203338,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-23",2022,8,2.0589923486,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-24",2022,8,19.295346607,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-25",2022,8,6.9967399032,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-26",2022,8,0.7428337672,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-27",2022,8,2.1938544733,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-28",2022,8,2.2714021282,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-29",2022,8,0.3578134138,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-30",2022,8,10.3300143818,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-08-31",2022,8,0.2719552463,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-18",2022,12,0.259883543,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-19",2022,12,1.1554511549,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-20",2022,12,0.4251888363,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-21",2022,12,0.2795758627,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-22",2022,12,0.0527734945,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-23",2022,12,0.0011417343,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-24",2022,12,1.0848096492,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-25",2022,12,0.3831041656,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-26",2022,12,0.1575699658,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-27",2022,12,0.945354122,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-28",2022,12,0.0992739187,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-02",2022,12,1.5885474885,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-03",2022,12,0.0648372679,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-05",2022,12,1.1387757613,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-06",2022,12,0.0065921458,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-08",2022,12,0.0526423204,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-09",2022,12,3.2700569994,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-10",2022,12,0.7616692879,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-11",2022,12,0.8707024801,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-12",2022,12,0.7813455461,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-13",2022,12,1.1225026015,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-14",2022,12,0.0610501725,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-15",2022,12,1.0333251829,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-16",2022,12,0.1284877556,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-12-17",2022,12,0.1522333875,"NRSC VIC MODEL"
"Jammu & Kashmir","Reasi","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-03",2022,2,4.596090782,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-04",2022,2,15.02967786,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-05",2022,2,0.327869149,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-07",2022,2,0.131987262,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-08",2022,2,0.123864703,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-09",2022,2,0.677752045,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-23",2022,2,61.44943576,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-25",2022,2,2.275117132,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-26",2022,2,29.47193166,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-27",2022,2,3.753282397,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-02-24",2022,2,14.70353715,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-04",2022,1,4.985648536,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-05",2022,1,31.86276691,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-06",2022,1,60.58407567,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-07",2022,1,8.475381726,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-08",2022,1,86.43706862,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-09",2022,1,50.39824904,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-10",2022,1,8.934055438,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-11",2022,1,0.262985522,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-18",2022,1,0.036601195,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-20",2022,1,3.166675909,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-21",2022,1,0.093705486,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-22",2022,1,16.4222236,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-23",2022,1,48.83258234,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-24",2022,1,6.866975903,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-25",2022,1,0.746324066,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-26",2022,1,3.550280286,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-27",2022,1,0.422748701,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-01",2022,7,7.218212357,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-02",2022,7,0.236397648,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-03",2022,7,9.008514333,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-04",2022,7,6.574477777,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-05",2022,7,1.660377856,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-06",2022,7,6.025876983,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-07",2022,7,5.638099276,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-08",2022,7,13.4745969,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-09",2022,7,1.330448812,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-10",2022,7,2.846090961,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-11",2022,7,4.265206804,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-12",2022,7,0.519124963,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-13",2022,7,3.451253916,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-14",2022,7,2.803491432,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-15",2022,7,37.47471211,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-17",2022,7,0.563335557,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-18",2022,7,0.647747604,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-20",2022,7,43.46892762,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-21",2022,7,48.07061028,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-22",2022,7,20.02734807,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-23",2022,7,39.77615605,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-24",2022,7,6.944139112,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-25",2022,7,19.06373476,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-27",2022,7,9.830758153,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-28",2022,7,17.77968005,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-29",2022,7,18.17973304,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-16",2022,7,5.853591603,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-07-26",2022,7,35.32912819,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-01",2022,6,1.437419813,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-02",2022,6,0.009405201,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-10",2022,6,0.376346624,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-11",2022,6,0.144503026,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-13",2022,6,0.966418614,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-16",2022,6,1.280489402,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-17",2022,6,11.84265993,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-18",2022,6,0.20894267,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-19",2022,6,38.73567471,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-20",2022,6,2.754068639,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-21",2022,6,2.012024228,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-22",2022,6,94.7736932,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-23",2022,6,9.975260104,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-30",2022,6,18.17416091,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-08",2022,3,0.314384694,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-15",2022,3,0.089065838,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-21",2022,3,0.191328306,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-24",2022,3,0.567836889,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-25",2022,3,0.054222779,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-01",2022,3,0.096834936,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-02",2022,3,1.722306903,"IMD GRID MODEL"
"Jammu & Kashmir","Reasi","2022-03-03",2022,3,0.113420082,"IMD GRID MODEL"
