"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Hathras","2016-10-27",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-28",2016,10,2.3697042776,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-29",2016,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-30",2016,10,0.0061687618,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-10-31",2016,10,1.6725324382,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-01",2016,9,13.4982782782,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-02",2016,9,21.3268047521,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-03",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-04",2016,9,0.317618476,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-05",2016,9,13.5914871408,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-06",2016,9,0.038971265,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-07",2016,9,8.7201928777,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-08",2016,9,11.3149940396,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-09",2016,9,7.5533757489,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-10",2016,9,0.5614162436,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-11",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-12",2016,9,1.2357225087,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-13",2016,9,15.3843576802,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-14",2016,9,45.974899478,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-15",2016,9,6.3181474674,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-16",2016,9,3.0755392386,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-17",2016,9,4.1992575693,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-18",2016,9,4.1033156754,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-19",2016,9,27.5394983588,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-20",2016,9,155.1379918802,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-21",2016,9,95.5136282299,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-22",2016,9,11.5441115229,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-23",2016,9,0.4219489329,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-24",2016,9,2.1177471868,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-25",2016,9,0.9012559998,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-26",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-27",2016,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-28",2016,9,0.0691986893,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-29",2016,9,9.4994725207,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2016-09-30",2016,9,27.1099897343,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-01",2017,4,22.0012503904,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-02",2017,4,0.4963643386,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-03",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-04",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-05",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-06",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-07",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-08",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-10",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-09",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-11",2017,4,0.4178977474,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-12",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-13",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-14",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-15",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-16",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-17",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-18",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-19",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-20",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-21",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-22",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-23",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-24",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-25",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-26",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-27",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-28",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-29",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-04-30",2017,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-02",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-03",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-04",2017,8,18.4576466113,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-05",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-06",2017,8,0.0655898105,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-07",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-08",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-09",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-10",2017,8,0.0270785589,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-11",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-01",2017,8,4.1819102779,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-12",2017,8,15.3045328268,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-13",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-14",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-15",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-16",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-17",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-18",2017,8,0.0262574326,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-19",2017,8,3.4180564751,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-21",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-22",2017,8,8.1535620689,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-23",2017,8,6.8531175513,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-24",2017,8,0.9158265621,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-25",2017,8,3.8993561093,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-26",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-27",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-28",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-29",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-20",2017,8,2.6710330286,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-30",2017,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-08-31",2017,8,0.309860906,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-01",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-02",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-03",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-04",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-05",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-06",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-07",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-08",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-09",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-10",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-11",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-12",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-13",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-14",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-15",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-16",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-17",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-26",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-08",2017,2,0.2043087372,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-09",2017,2,0.0211042748,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-13",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-14",2017,2,0.5574361226,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-15",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-16",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-23",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-18",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-19",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-20",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-21",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-22",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-24",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-01",2017,7,0.0252793749,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-02",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-03",2017,7,0.1211145769,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-04",2017,7,0.0541571179,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-07",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-13",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-14",2017,7,0.7801939623,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-17",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-18",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-19",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-20",2017,7,0.476246467,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-21",2017,7,2.3101043261,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-22",2017,7,1.1064349379,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-23",2017,7,0.2435038907,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-25",2017,7,0.0324942698,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-26",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-27",2017,7,0.095220851,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-28",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-30",2017,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-07-31",2017,7,2.9326504431,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-04",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-06",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-07",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-08",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-09",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-10",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-11",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-24",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-25",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-26",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-27",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-29",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-12",2017,3,0.2543525669,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-13",2017,3,0.2802700893,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-04",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-05",2017,5,0.6501006295,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-12",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-13",2017,5,9.3040921332,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-14",2017,5,5.639344143,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-15",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Hathras","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
