"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Shravasti","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-09",2022,2,0.017365728,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-10",2022,2,1.741287269,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-06",2022,1,2.442221522,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-07",2022,1,2.409776741,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-09",2022,1,1.446821881,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-23",2022,1,1.225989754,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-24",2022,1,38.47854858,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-25",2022,1,5.896832424,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-01",2022,7,0.809440693,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-02",2022,7,0.035924253,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-03",2022,7,5.392474763,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-04",2022,7,0.000527238,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-05",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-09",2022,7,0.362769097,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-10",2022,7,0.008648284,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-11",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-13",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-15",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-16",2022,7,0.055692434,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-17",2022,7,0.054677236,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-18",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-19",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-20",2022,7,1.124942833,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-21",2022,7,54.45133137,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-22",2022,7,14.02181017,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-23",2022,7,7.89647198,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-24",2022,7,0.008384665,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-25",2022,7,1.583871596,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-26",2022,7,9.932646121,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-27",2022,7,1.764462021,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-28",2022,7,27.0526135,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-07-29",2022,7,0.667318195,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-02",2022,6,0.130238179,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-16",2022,6,0.996724923,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-17",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-18",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-19",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-20",2022,6,7.822958032,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-21",2022,6,0.317331905,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-22",2022,6,0.794318594,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-23",2022,6,0.2126988,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-24",2022,6,3.385639976,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-25",2022,6,39.77694315,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-28",2022,6,0.093675168,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-29",2022,6,2.025121172,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-06-30",2022,6,16.74651032,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-05",2022,5,3.711618925,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-08",2022,5,7.862693471,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-09",2022,5,0.028823129,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-21",2022,5,0.000263619,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-22",2022,5,8.583554471,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-24",2022,5,2.225721589,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-28",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-29",2022,5,0.538297285,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-30",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-01",2022,9,23.1368364931,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-02",2022,9,6.8556197662,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-03",2022,9,2.996721419,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-04",2022,9,0.4117038928,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-05",2022,9,6.7402875297,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-06",2022,9,0.0259120309,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-07",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-08",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-09",2022,9,0.0594083756,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-10",2022,9,0.466245753,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-11",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-12",2022,9,0.3163927423,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-13",2022,9,0.0175842897,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-14",2022,9,1.564447132,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-15",2022,9,24.295660521,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-16",2022,9,79.0853686855,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-17",2022,9,57.1339835074,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-18",2022,9,0.9805274857,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-19",2022,9,0.0528833308,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-20",2022,9,10.035127039,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-21",2022,9,0.0023044749,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-22",2022,9,0.0014993746,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-23",2022,9,0.4495388099,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-24",2022,9,31.9203418607,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-25",2022,9,4.6273885858,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-26",2022,9,3.3247729717,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2022-09-27",2022,9,0.0005417008,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-04-01",2023,4,5.1737803419,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-02",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-04",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-05",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-21",2023,4,0.2714527628,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-22",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-23",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-24",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-27",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-28",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-29",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-04-30",2023,4,0.0216068941,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-08-01",2023,8,1.7289323619,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-02",2023,8,8.3296039775,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-03",2023,8,6.8444745288,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-04",2023,8,0.0041748304,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-05",2023,8,0.0354949176,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-06",2023,8,2.4001254277,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-07",2023,8,42.7215529217,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-08",2023,8,23.0197026407,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-09",2023,8,16.9364514686,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-10",2023,8,78.9415292177,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-11",2023,8,14.7621681075,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-12",2023,8,12.674863327,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-13",2023,8,41.8524796595,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-14",2023,8,16.1934183864,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-15",2023,8,0.0139705109,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-16",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-17",2023,8,2.2041779142,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-18",2023,8,2.1732795611,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-19",2023,8,1.7049720023,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-20",2023,8,0.0069066414,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-21",2023,8,1.745001481,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-22",2023,8,4.5322938021,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-23",2023,8,47.5277162781,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-24",2023,8,19.5615127987,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-25",2023,8,24.8205628965,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-26",2023,8,36.2194395379,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-27",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-28",2023,8,0.0016336938,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-29",2023,8,8.8604309705,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-30",2023,8,0.0790648757,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-08-31",2023,8,0.0030429111,"NRSC VIC MODEL"
"Uttar Pradesh","Shravasti","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Shravasti","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
