"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","Guntur","2020-07-27",2020,7,0.10838928,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-28",2020,7,13.81310003,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-29",2020,7,0.712706221,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-30",2020,7,4.364714773,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-07-31",2020,7,14.98541846,"NRSC VIC MODEL"
"Andhra Pradesh","Guntur","2020-06-01",2020,6,0.365507093,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-02",2020,6,2.578242823,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-03",2020,6,6.922654697,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-04",2020,6,1.215848378,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-05",2020,6,0.194431198,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-06",2020,6,0.410946499,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-07",2020,6,0.032544677,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-08",2020,6,0.077002269,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-10",2020,6,15.81617062,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-11",2020,6,22.96274628,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-12",2020,6,15.97396149,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-13",2020,6,1.34600801,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-15",2020,6,2.824807955,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-16",2020,6,0.658378457,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-17",2020,6,1.858242475,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-18",2020,6,6.898861028,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-19",2020,6,2.896436005,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-20",2020,6,0.080875146,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-21",2020,6,0.025184988,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-22",2020,6,3.312652421,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-23",2020,6,11.04380595,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-24",2020,6,6.32705596,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-25",2020,6,1.971973693,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-26",2020,6,4.749909488,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-27",2020,6,0.200020537,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-28",2020,6,0.521151304,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-29",2020,6,4.179205836,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-06-30",2020,6,23.0321113,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-06",2020,3,1.707968594,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-07",2020,3,6.825937614,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-08",2020,3,1.03971535,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-09",2020,3,0.138258664,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-20",2020,3,0.279234554,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-21",2020,3,0.215766929,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-22",2020,3,0.012089039,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-01",2020,5,0.364442678,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-02",2020,5,1.311586248,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-05",2020,5,0.007429063,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-17",2020,5,3.606518904,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-19",2020,5,4.871245845,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-20",2020,5,0.121922577,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-22",2020,5,0.16255091,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-24",2020,5,0.148941593,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-30",2020,5,0.074577026,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-01",2020,11,9.757400522,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-02",2020,11,3.7431295,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-03",2020,11,0.251967256,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-04",2020,11,0.168178727,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-28",2020,11,0.134990106,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-01",2020,10,1.707968594,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-02",2020,10,6.825937614,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-03",2020,10,1.03971535,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-04",2020,10,0.138258664,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-15",2020,10,0.279234554,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-16",2020,10,0.215766929,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-17",2020,10,0.012089039,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-30",2020,10,0.002746036,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-10-31",2020,10,0.000483481,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-05",2020,9,0.417359517,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-06",2020,9,11.53262179,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-07",2020,9,6.018847909,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-22",2020,9,0.004323947,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-23",2020,9,0.139490068,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-25",2020,9,0.015041672,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-13",2021,4,0.009433975,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-15",2021,4,6.61739559,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-22",2021,4,0.484057224,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-23",2021,4,1.04580356,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-24",2021,4,4.286215555,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-25",2021,4,0.756391328,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-28",2021,4,0.246743154,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-04-30",2021,4,0.675786168,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-01",2021,8,0.072464144,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-03",2021,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-05",2021,8,0.295389206,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-06",2021,8,0.12793594,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-07",2021,8,0.012405797,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-08",2021,8,0.833529649,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-09",2021,8,5.890239669,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-10",2021,8,4.961726067,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-11",2021,8,13.53415396,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-12",2021,8,1.840604286,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-13",2021,8,28.33293295,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-14",2021,8,7.318051168,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-15",2021,8,7.456967514,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-16",2021,8,35.68968391,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-17",2021,8,5.247312219,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-18",2021,8,1.911740759,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-19",2021,8,2.388706755,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-20",2021,8,0.365594271,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-21",2021,8,7.804894764,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-22",2021,8,24.73889063,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-23",2021,8,2.160636877,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-24",2021,8,0.10248285,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-25",2021,8,0.203049417,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-26",2021,8,37.33220845,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-27",2021,8,4.232052945,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-28",2021,8,3.858870154,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-29",2021,8,7.50774225,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-30",2021,8,38.45538042,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-08-31",2021,8,6.592146763,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-07",2021,12,0.004913238,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-10",2021,12,0.806659198,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-11",2021,12,0.000618214,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-14",2021,12,0.017234514,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-30",2021,12,0.26038093,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-12-31",2021,12,0.198716809,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-20",2021,2,2.402015329,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-21",2021,2,0.639903204,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-22",2021,2,0.411693948,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","Guntur","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
