"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Howrah","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-22",2020,12,0.130332264,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-24",2020,12,1.797779812,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-25",2020,12,1.54721316,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-12-31",2020,12,5.594483275,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-05",2020,2,0.030261173,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-08",2020,2,0.026270612,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-09",2020,2,0.236464712,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-24",2020,2,0.130332264,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-25",2020,2,1.883240569,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-26",2020,2,1.797779812,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-27",2020,2,1.54721316,"IMD GRID MODEL"
"West Bengal","Howrah","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-03",2020,1,11.50077699,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-04",2020,1,18.55763336,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-05",2020,1,0.136175276,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-09",2020,1,0.679526968,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-10",2020,1,2.070835819,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-20",2020,1,0.030261173,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-29",2020,1,5.069509347,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-30",2020,1,2.312610645,"IMD GRID MODEL"
"West Bengal","Howrah","2020-01-31",2020,1,6.534206534,"IMD GRID MODEL"
"West Bengal","Howrah","2020-07-01",2020,7,3.279960671,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-02",2020,7,0.123301412,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-03",2020,7,8.523210124,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-04",2020,7,12.76016844,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-05",2020,7,17.78684755,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-06",2020,7,21.68635141,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-07",2020,7,4.828750948,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-08",2020,7,5.118033543,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-09",2020,7,9.233334208,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-10",2020,7,17.91819372,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-11",2020,7,63.87044098,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-12",2020,7,23.30124021,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-13",2020,7,11.458039,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-14",2020,7,2.412364284,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-15",2020,7,0.859899717,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-16",2020,7,0.029239607,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-17",2020,7,0.0,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-18",2020,7,0.098006831,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-19",2020,7,21.61768087,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-20",2020,7,24.57581248,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-21",2020,7,82.70711032,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-22",2020,7,27.8369956,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-23",2020,7,2.546843271,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-24",2020,7,5.176377389,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-25",2020,7,0.0,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-26",2020,7,2.995648035,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-27",2020,7,18.09084664,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-28",2020,7,24.67053179,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-29",2020,7,9.052443146,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-30",2020,7,0.987532923,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-07-31",2020,7,3.130881218,"NRSC VIC MODEL"
"West Bengal","Howrah","2020-06-21",2020,6,16.37478539,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-01",2020,6,12.14598935,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-02",2020,6,7.423702223,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-03",2020,6,15.44494229,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-05",2020,6,5.29294458,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-06",2020,6,1.488589806,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-07",2020,6,0.043506193,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-08",2020,6,31.51070173,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-09",2020,6,11.19715525,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-10",2020,6,0.604063034,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-11",2020,6,2.836078076,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-12",2020,6,11.06755672,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-13",2020,6,35.56181261,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-14",2020,6,9.37208004,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-15",2020,6,17.98516584,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-16",2020,6,14.79160659,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-17",2020,6,15.19649964,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-18",2020,6,9.314187506,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-19",2020,6,4.58478429,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-20",2020,6,1.416152701,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-22",2020,6,25.47985758,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-23",2020,6,8.948873784,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-24",2020,6,4.688599951,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-25",2020,6,0.011977273,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-26",2020,6,15.99691117,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-27",2020,6,8.678523629,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-29",2020,6,26.62752894,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-30",2020,6,2.092048195,"IMD GRID MODEL"
"West Bengal","Howrah","2020-06-28",2020,6,42.7257242,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-04",2020,3,5.594483275,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-05",2020,3,6.557421959,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-06",2020,3,0.968816346,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-07",2020,3,19.00773229,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-08",2020,3,3.825148532,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-13",2020,3,0.087854854,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-15",2020,3,1.377929769,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-16",2020,3,0.166436459,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-20",2020,3,0.025049524,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-22",2020,3,11.87947906,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-23",2020,3,0.13774566,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-24",2020,3,5.213352309,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-01",2020,5,1.534962156,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-02",2020,5,14.77935071,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-03",2020,5,3.72221807,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-05",2020,5,0.705800201,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-06",2020,5,48.77542376,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-08",2020,5,0.047634513,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-11",2020,5,5.264138286,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-13",2020,5,1.448075764,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-14",2020,5,0.216600188,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-20",2020,5,22.05518479,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-21",2020,5,185.7991143,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-22",2020,5,0.747706579,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-28",2020,5,42.11406143,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-29",2020,5,4.907112196,"IMD GRID MODEL"
"West Bengal","Howrah","2020-05-31",2020,5,3.079379885,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-01",2020,11,18.55763336,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-02",2020,11,0.136175276,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-06",2020,11,0.679526968,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-07",2020,11,2.070835819,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-17",2020,11,0.030261173,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-26",2020,11,5.069509347,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-27",2020,11,2.312610645,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-28",2020,11,6.534206534,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-01",2020,10,0.968816346,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-02",2020,10,19.00773229,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-03",2020,10,3.825148532,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-08",2020,10,0.087854854,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-10",2020,10,1.377929769,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-11",2020,10,0.166436459,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-15",2020,10,0.025049524,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-17",2020,10,11.87947906,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-18",2020,10,0.13774566,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-19",2020,10,5.213352309,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-10-31",2020,10,11.50077699,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-01",2020,9,0.030261173,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-04",2020,9,0.026270612,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-05",2020,9,0.236464712,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-20",2020,9,0.130332264,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-21",2020,9,1.883240569,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-22",2020,9,1.797779812,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-23",2020,9,1.54721316,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-29",2020,9,5.594483275,"IMD GRID MODEL"
"West Bengal","Howrah","2020-09-30",2020,9,6.557421959,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-05",2021,4,2.8507924,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-06",2021,4,15.36775581,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-09",2021,4,0.066532268,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-18",2021,4,1.728928416,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-22",2021,4,5.762235164,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-23",2021,4,0.049899201,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Howrah","2021-08-01",2021,8,0.153268891,"IMD GRID MODEL"
"West Bengal","Howrah","2021-08-02",2021,8,0.10724881,"IMD GRID MODEL"
"West Bengal","Howrah","2021-08-03",2021,8,18.76716982,"IMD GRID MODEL"
"West Bengal","Howrah","2021-08-04",2021,8,6.252049714,"IMD GRID MODEL"
"West Bengal","Howrah","2021-08-05",2021,8,35.83201144,"IMD GRID MODEL"
"West Bengal","Howrah","2021-08-06",2021,8,5.872796824,"IMD GRID MODEL"
"West Bengal","Howrah","2021-08-07",2021,8,19.21679165,"IMD GRID MODEL"
