"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Cuddalore","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-29",2020,10,2.986755905,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-30",2020,10,6.508967494,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-01",2020,9,0.029889484,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-06",2020,9,0.037361857,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-07",2020,9,0.5557056,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-08",2020,9,1.946870786,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-25",2020,9,0.052306598,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-11",2021,4,0.095864249,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-12",2021,4,0.038404608,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-13",2021,4,2.915873357,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-15",2021,4,0.810212009,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-16",2021,4,0.22881166,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-01",2021,8,0.020407236,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-03",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-04",2021,8,0.232496006,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-06",2021,8,4.670530855,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-07",2021,8,0.816621866,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-08",2021,8,4.257663353,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-10",2021,8,0.670937204,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-11",2021,8,3.818464532,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-12",2021,8,15.25335409,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-13",2021,8,2.119055595,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-14",2021,8,0.395742184,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-15",2021,8,26.90334028,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-16",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-17",2021,8,0.692452867,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-18",2021,8,12.53110425,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-19",2021,8,0.008427612,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-21",2021,8,7.471584586,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-22",2021,8,3.772976966,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-23",2021,8,1.451597787,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-24",2021,8,0.381439012,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-25",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-26",2021,8,0.01048115,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-27",2021,8,4.774493028,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-28",2021,8,21.05020278,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-29",2021,8,7.48526188,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-30",2021,8,0.848538373,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-08-31",2021,8,0.037841628,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-02",2021,12,4.569352516,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-01",2021,12,11.73304143,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-06",2021,12,1.991866048,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-07",2021,12,3.742433307,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-09",2021,12,0.490188858,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-10",2021,12,2.63441628,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-12",2021,12,10.80654036,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-13",2021,12,1.38254866,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-15",2021,12,5.111759779,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-14",2021,12,14.43867023,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-16",2021,12,0.020986023,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-30",2021,12,0.682275506,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-12-31",2021,12,35.52410675,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-20",2021,2,1.855228225,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-21",2021,2,61.7608898,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-22",2021,2,37.20066047,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-01",2021,1,8.527823193,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-02",2021,1,0.385133329,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-03",2021,1,4.875840408,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-04",2021,1,16.42086749,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-05",2021,1,7.82466476,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-06",2021,1,10.12968934,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-07",2021,1,56.64380126,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-08",2021,1,1.367388588,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-09",2021,1,2.424447676,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-10",2021,1,0.671509868,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-11",2021,1,33.58815006,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-12",2021,1,19.50728339,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-13",2021,1,125.6901412,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-14",2021,1,3.033221269,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-15",2021,1,4.204452974,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-16",2021,1,4.15454821,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-23",2021,1,0.000196837,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-29",2021,1,0.037841628,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-01",2021,7,0.718842095,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-02",2021,7,21.5345372,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-03",2021,7,2.466477643,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-04",2021,7,1.111981031,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-05",2021,7,22.80741069,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-08",2021,7,0.003958303,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-09",2021,7,16.30652779,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-10",2021,7,0.842551907,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-11",2021,7,0.011036214,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-12",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-13",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-15",2021,7,11.63100977,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-16",2021,7,0.064564004,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-17",2021,7,1.241323712,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-18",2021,7,3.100730293,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-19",2021,7,0.001942724,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-20",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-21",2021,7,0.432463793,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-22",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-23",2021,7,0.594982049,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-24",2021,7,3.998800966,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-26",2021,7,0.330370157,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-27",2021,7,20.15364092,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-28",2021,7,0.140474542,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-30",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-07-31",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-04",2021,6,0.000275572,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-05",2021,6,0.881410714,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-06",2021,6,4.122332416,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-09",2021,6,22.40057404,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-11",2021,6,0.483141629,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-13",2021,6,8.092134353,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-14",2021,6,0.135771492,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-16",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-17",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-20",2021,6,0.087325823,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-22",2021,6,21.39357051,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-23",2021,6,0.034159078,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-24",2021,6,0.291322965,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-27",2021,6,1.513818021,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-28",2021,6,0.902656607,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-29",2021,6,1.050580152,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-06-30",2021,6,0.008369188,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-10",2021,3,0.305393272,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Cuddalore","2021-05-02",2021,5,0.374150123,"IMD GRID MODEL"
