"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Coochbehar","2020-06-18",2020,6,38.11356727,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-19",2020,6,25.09903035,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-20",2020,6,12.9289996,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-21",2020,6,5.528697689,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-22",2020,6,6.687282302,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-23",2020,6,26.98993436,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-24",2020,6,37.9180984,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-25",2020,6,150.5118861,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-26",2020,6,87.37494343,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-27",2020,6,119.7929529,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-28",2020,6,62.56779967,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-29",2020,6,59.84412516,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-06-30",2020,6,3.997608714,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-03",2020,3,0.216317178,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-04",2020,3,6.259864325,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-05",2020,3,0.099810858,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-07",2020,3,1.824588566,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-08",2020,3,2.55366102,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-14",2020,3,1.117391309,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-15",2020,3,6.929503941,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-21",2020,3,3.814780696,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-22",2020,3,14.30908934,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-23",2020,3,2.836670198,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-24",2020,3,0.092905993,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-26",2020,3,0.659612615,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-01",2020,5,2.10515143,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-04",2020,5,0.046223362,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-02",2020,5,0.131078174,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-03",2020,5,9.884039053,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-05",2020,5,0.399179445,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-06",2020,5,3.686563205,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-07",2020,5,7.646171622,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-08",2020,5,4.490771565,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-11",2020,5,1.694232158,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-14",2020,5,19.73471503,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-15",2020,5,6.278409385,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-16",2020,5,26.24469551,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-17",2020,5,30.65571187,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-19",2020,5,4.042630268,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-21",2020,5,19.02397257,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-22",2020,5,47.71143736,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-23",2020,5,17.14611113,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-24",2020,5,17.37195734,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-25",2020,5,42.35483307,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-26",2020,5,75.64997148,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-27",2020,5,28.948586,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-28",2020,5,0.889521157,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-29",2020,5,0.030030616,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-30",2020,5,0.239381756,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-05-31",2020,5,15.51961172,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-01",2020,11,0.07008884,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-02",2020,11,1.970825485,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-06",2020,11,0.026664924,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-17",2020,11,0.054026689,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-28",2020,11,0.04983357,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-02",2020,10,1.824588566,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-03",2020,10,2.55366102,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-09",2020,10,1.117391309,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-10",2020,10,6.929503941,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-16",2020,10,3.814780696,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-17",2020,10,14.30908934,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-18",2020,10,2.836670198,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-21",2020,10,0.659612615,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-19",2020,10,0.092905993,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-28",2020,10,0.00165759,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-30",2020,10,0.093451796,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-10-31",2020,10,0.015598079,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-21",2020,9,0.17137025,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-22",2020,9,10.6498082,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-23",2020,9,2.846786975,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-28",2020,9,0.216317178,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-29",2020,9,6.259864325,"IMD GRID MODEL"
"West Bengal","Coochbehar","2020-09-30",2020,9,0.099810858,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-01",2021,4,11.73711258,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-08",2021,4,1.865209745,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-09",2021,4,11.152137,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-11",2021,4,6.778949111,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-12",2021,4,0.0305988,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-14",2021,4,0.004892136,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-15",2021,4,0.833651017,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-17",2021,4,27.88167422,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-18",2021,4,3.803622831,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-19",2021,4,30.02733836,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-21",2021,4,0.248534996,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-22",2021,4,18.94115956,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-23",2021,4,2.537370224,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-28",2021,4,0.337443206,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-29",2021,4,2.348126292,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-04-30",2021,4,0.027308352,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-04",2021,8,21.75629983,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-18",2021,8,14.38887252,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-28",2021,8,18.50268974,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-01",2021,8,10.83563869,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-02",2021,8,19.14859378,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-03",2021,8,4.84569785,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-05",2021,8,0.754386433,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-06",2021,8,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-07",2021,8,6.700051445,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-08",2021,8,14.48685517,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-09",2021,8,7.121204567,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-10",2021,8,9.857227789,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-11",2021,8,46.89093277,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-12",2021,8,28.22533787,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-13",2021,8,55.77876735,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-14",2021,8,44.46043941,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-15",2021,8,35.34103747,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-16",2021,8,7.72485031,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-17",2021,8,13.20317863,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-19",2021,8,28.62709655,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-20",2021,8,40.04527894,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-21",2021,8,21.9583214,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-22",2021,8,24.39474106,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-23",2021,8,39.76631308,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-24",2021,8,13.72139861,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-25",2021,8,24.72984997,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-26",2021,8,89.40757543,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-27",2021,8,78.84484631,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-29",2021,8,17.16735586,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-30",2021,8,0.405317442,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-08-31",2021,8,24.68680046,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-30",2021,12,1.274191944,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-26",2021,2,1.199360701,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-27",2021,2,0.19166139,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-02-28",2021,2,0.004416684,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-20",2021,1,4.324294016,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-21",2021,1,4.767329943,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Coochbehar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
