"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Poonch","2020-11-06",2020,11,2.369996915,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-09",2020,11,8.011007106,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-10",2020,11,22.95961712,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-11",2020,11,55.64051151,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-12",2020,11,1.081546348,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-13",2020,11,12.28229602,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-14",2020,11,0.004239542,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-18",2020,11,2.802880237,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-19",2020,11,0.246583938,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-20",2020,11,0.454202339,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-23",2020,11,0.039284034,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-25",2020,11,3.179423912,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-26",2020,11,12.4324787,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-27",2020,11,0.435949615,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-29",2020,11,0.016267235,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-01",2020,10,17.04106993,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-02",2020,10,14.47613113,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-03",2020,10,7.053638671,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-04",2020,10,9.772509949,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-07",2020,10,17.63211262,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-08",2020,10,15.22604731,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-09",2020,10,1.306447824,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-10",2020,10,0.008682475,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-13",2020,10,0.149577018,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-14",2020,10,0.003539856,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-15",2020,10,1.175627007,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-16",2020,10,8.631708507,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-17",2020,10,4.5274806,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-19",2020,10,0.701008844,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-20",2020,10,13.80742544,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-21",2020,10,1.033428317,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-22",2020,10,3.559035263,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-23",2020,10,40.51618807,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-24",2020,10,4.137037583,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-26",2020,10,0.379875773,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-27",2020,10,16.55284679,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-28",2020,10,5.132797371,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-26",2020,9,5.401589887,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-03",2020,9,0.052608418,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-08",2020,9,3.736015551,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-09",2020,9,3.528349812,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-10",2020,9,2.777639151,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-16",2020,9,3.090418521,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-17",2020,9,1.312898784,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-21",2020,9,0.005309784,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-24",2020,9,0.084318101,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-25",2020,9,17.86438386,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2020-09-30",2020,9,5.315636814,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-01",2021,4,0.091075608,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-05",2021,4,4.119340513,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-06",2021,4,5.884550152,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-07",2021,4,24.27184066,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-11",2021,4,0.229606371,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-12",2021,4,7.746425976,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-15",2021,4,4.193887668,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-16",2021,4,9.924085421,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-17",2021,4,14.84541052,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-18",2021,4,12.94806063,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-19",2021,4,4.67323532,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-21",2021,4,1.150966676,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-22",2021,4,4.756164477,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-23",2021,4,20.17397014,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-24",2021,4,0.109936536,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-30",2021,4,0.091075608,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-01",2021,8,21.86814186,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-02",2021,8,2.608654718,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-03",2021,8,4.213276026,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-04",2021,8,0.699903627,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-05",2021,8,2.192811806,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-06",2021,8,4.922560561,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-07",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-08",2021,8,0.908733681,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-09",2021,8,0.93711192,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-10",2021,8,1.682056642,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-12",2021,8,1.118754314,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-13",2021,8,0.096936756,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-14",2021,8,1.200471443,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-15",2021,8,0.003423041,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-16",2021,8,10.491574,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-19",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-20",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-21",2021,8,0.400124919,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-22",2021,8,0.168861706,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-23",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-25",2021,8,0.215321763,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-26",2021,8,0.25500408,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-27",2021,8,0.028468434,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-28",2021,8,3.434063103,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-30",2021,8,0.006846082,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-08-31",2021,8,2.049813508,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-17",2021,12,0.199433038,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-05",2021,12,0.092006192,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-06",2021,12,10.69358025,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-23",2021,12,1.981664066,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-24",2021,12,1.446184558,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-25",2021,12,3.535388461,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-27",2021,12,6.046487399,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-28",2021,12,2.050804318,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-29",2021,12,0.003423041,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-24",2021,2,1.04895887,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-01",2021,2,1.237755376,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-03",2021,2,6.474666628,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-04",2021,2,8.560279176,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-05",2021,2,1.641264713,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-17",2021,2,0.941994709,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-23",2021,2,2.606486563,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-25",2021,2,0.391261885,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-26",2021,2,3.093250611,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-27",2021,2,18.73755032,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-02-28",2021,2,15.51551808,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-03",2021,1,2.511651112,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-04",2021,1,8.703025151,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-05",2021,1,11.72101331,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-06",2021,1,56.55293803,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-07",2021,1,1.133758698,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-08",2021,1,0.006846082,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-09",2021,1,0.359657667,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-10",2021,1,0.197521792,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-23",2021,1,11.91534409,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-24",2021,1,17.12375874,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-02",2021,7,6.417912339,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-03",2021,7,9.41267861,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-04",2021,7,2.66123007,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-05",2021,7,4.818251906,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-08",2021,7,2.137049341,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-09",2021,7,0.054250899,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-11",2021,7,1.995706514,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-12",2021,7,11.48910313,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-13",2021,7,4.120300668,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-14",2021,7,12.39947161,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-15",2021,7,0.171546009,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-17",2021,7,0.596082191,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-18",2021,7,0.78904453,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-19",2021,7,5.698083168,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-20",2021,7,21.91315109,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-21",2021,7,11.2462349,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-22",2021,7,7.83799211,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-23",2021,7,0.268343927,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-24",2021,7,0.47655364,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-25",2021,7,4.284648661,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-26",2021,7,5.460179602,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-27",2021,7,6.928985283,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-28",2021,7,4.942107928,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-29",2021,7,40.93654754,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-30",2021,7,5.976952547,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-31",2021,7,1.416099282,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-07-01",2021,7,0.164671994,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-14",2021,6,0.320524596,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-26",2021,6,3.481339145,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-01",2021,6,7.773860991,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-02",2021,6,4.095448763,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-03",2021,6,0.072010631,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-04",2021,6,3.59488073,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-05",2021,6,0.006846082,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-07",2021,6,0.123008675,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-11",2021,6,1.839023002,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-12",2021,6,1.135725872,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-13",2021,6,6.813497654,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-15",2021,6,2.147068144,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-16",2021,6,0.74857471,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-17",2021,6,4.83493769,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-18",2021,6,0.523574556,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-19",2021,6,0.091075608,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-20",2021,6,0.888821393,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-21",2021,6,1.747167448,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-22",2021,6,3.234975624,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-24",2021,6,1.515078394,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-27",2021,6,0.145995435,"IMD GRID MODEL"
"Jammu & Kashmir","Poonch","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
