"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Punjab","Sangrur","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-03",2021,7,1.054021674,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-04",2021,7,0.987854144,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-05",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-08",2021,7,0.580810173,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-09",2021,7,3.79055274,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-12",2021,7,2.419500451,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-13",2021,7,10.68233019,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-14",2021,7,19.14523517,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-15",2021,7,6.54796823,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-16",2021,7,0.86832406,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-18",2021,7,0.005890597,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-19",2021,7,7.294669018,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-20",2021,7,30.82412801,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-21",2021,7,25.97710733,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-22",2021,7,2.0279603,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-23",2021,7,5.149295904,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-24",2021,7,2.783928513,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-25",2021,7,0.002783595,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-26",2021,7,0.001749504,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-27",2021,7,0.000291584,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-28",2021,7,19.01517085,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-29",2021,7,37.03735463,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-30",2021,7,19.91193165,"IMD GRID MODEL"
"Punjab","Sangrur","2021-07-31",2021,7,3.069911464,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-01",2021,6,14.48051892,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-02",2021,6,0.835889352,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-03",2021,6,0.200265581,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-04",2021,6,0.156392414,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-05",2021,6,4.564241812,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-06",2021,6,0.520207884,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-11",2021,6,6.936414726,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-12",2021,6,0.057355384,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-13",2021,6,6.785187892,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-14",2021,6,0.449094499,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-16",2021,6,3.495595848,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-17",2021,6,0.051973484,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-19",2021,6,0.001391797,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-20",2021,6,0.027980337,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-21",2021,6,0.044762648,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-22",2021,6,1.048108728,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-24",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-25",2021,6,0.78730306,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-26",2021,6,0.264378537,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-27",2021,6,0.106756465,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-08",2021,3,0.240946355,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-10",2021,3,0.023221666,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-11",2021,3,0.170786991,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-12",2021,3,3.325085006,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-13",2021,3,0.588914933,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-22",2021,3,1.257074177,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-24",2021,3,0.474309382,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-23",2021,3,1.693139527,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-03",2021,5,0.005001116,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-05",2021,5,0.032689869,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-07",2021,5,12.98483058,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-10",2021,5,1.902107087,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-11",2021,5,0.037358055,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-12",2021,5,0.422266986,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-13",2021,5,1.214152772,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-14",2021,5,0.967511701,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-19",2021,5,0.019671904,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-20",2021,5,0.110776261,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-21",2021,5,11.88577969,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-30",2021,5,0.668135384,"IMD GRID MODEL"
"Punjab","Sangrur","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-01",2021,10,2.755256215,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-02",2021,10,0.022235532,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-03",2021,10,2.231184675,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-05",2021,10,5.089630588,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-06",2021,10,0.001749504,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-18",2021,10,0.27413871,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-19",2021,10,0.00556719,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-24",2021,10,7.125766495,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-25",2021,10,22.45955813,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-01",2021,9,0.00072896,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-02",2021,9,0.069757631,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-03",2021,9,1.797589085,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-04",2021,9,3.730075878,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-05",2021,9,0.510423189,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-06",2021,9,0.038097871,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-08",2021,9,2.978416773,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-10",2021,9,1.282722388,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-11",2021,9,20.09441559,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-12",2021,9,14.43476765,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-13",2021,9,2.727041493,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-14",2021,9,0.31390045,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-15",2021,9,0.096464976,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-16",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-17",2021,9,2.512644404,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-18",2021,9,0.016199143,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-22",2021,9,1.202568976,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-23",2021,9,13.01599815,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-24",2021,9,39.25827841,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-29",2021,9,0.179209625,"IMD GRID MODEL"
"Punjab","Sangrur","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-15",2022,4,0.008835896,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-22",2022,4,0.025654814,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-08-01",2022,8,13.576390331,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-02",2022,8,0.5310328362,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-03",2022,8,0.002415589,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-04",2022,8,4.5379309581,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-05",2022,8,1.3569831288,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-06",2022,8,3.3548480507,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-07",2022,8,1.2626988178,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-09",2022,8,0.0026269358,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-10",2022,8,0.3395273669,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-11",2022,8,0.9709694864,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-12",2022,8,0.0721714713,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-14",2022,8,0.0023317377,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-08",2022,8,0.1530958849,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-15",2022,8,8.06435946,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-16",2022,8,0.2684716134,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-17",2022,8,0.5531946132,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-19",2022,8,1.6178632147,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-20",2022,8,10.9934763894,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-21",2022,8,7.5678470132,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-22",2022,8,5.9581798432,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-23",2022,8,0.0009863551,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-24",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-25",2022,8,2.1366291498,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-26",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-27",2022,8,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-28",2022,8,0.0911017131,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-29",2022,8,0.0001162033,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-30",2022,8,0.0189067293,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-08-31",2022,8,0.0091840449,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-26",2022,12,0.0001699498,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-02",2022,12,0.0060190838,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-03",2022,12,0.1694579054,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Punjab","Sangrur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-03",2022,2,7.320049984,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-04",2022,2,6.016546422,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Punjab","Sangrur","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
