"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Ariyalur","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-10",2019,9,0.001486126,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-11",2019,9,0.715100217,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-12",2019,9,64.26211669,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-13",2019,9,24.37346059,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-14",2019,9,48.01461718,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-16",2019,9,4.401014441,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-17",2019,9,34.87396015,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-18",2019,9,38.11742475,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-19",2019,9,1.531642744,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-20",2019,9,6.855330844,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-21",2019,9,0.97280466,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-22",2019,9,0.145644609,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-23",2019,9,0.728474805,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-24",2019,9,8.616818943,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-25",2019,9,0.637066084,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-26",2019,9,21.68994418,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-27",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-28",2019,9,0.247273694,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-29",2019,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2019-09-30",2019,9,11.31009632,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-10",2020,4,0.075702229,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-11",2020,4,0.166339683,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-27",2020,4,0.00433954,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-04-30",2020,4,8.761927121,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-02",2020,8,0.638202107,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-03",2020,8,4.026615043,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-04",2020,8,2.062679626,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-15",2020,8,5.751452312,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-16",2020,8,1.081207876,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-19",2020,8,0.001716783,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-10",2020,12,0.208621334,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-21",2020,12,0.41584918,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-12",2020,2,0.208621334,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-23",2020,2,0.41584918,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-01",2020,1,1.985188816,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-02",2020,1,2.658509885,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-06",2020,1,0.638202107,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-07",2020,1,4.026615043,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-08",2020,1,2.062679626,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-19",2020,1,5.751452312,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-20",2020,1,1.081207876,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-23",2020,1,0.001716783,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-07-02",2020,7,25.14943184,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-03",2020,7,11.3734175,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-04",2020,7,2.355852186,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-05",2020,7,4.98177762,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-06",2020,7,6.299695738,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-07",2020,7,2.549791748,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-08",2020,7,9.296097864,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-09",2020,7,12.95382359,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-10",2020,7,9.348039829,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-11",2020,7,10.64260903,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-01",2020,7,2.329459799,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-12",2020,7,5.998064,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-13",2020,7,7.464831434,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-14",2020,7,12.2650775,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-15",2020,7,22.47874392,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-16",2020,7,19.09925419,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-17",2020,7,13.80198532,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-18",2020,7,14.56555406,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-19",2020,7,7.158330137,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-20",2020,7,2.330833265,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-23",2020,7,1.874593021,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-24",2020,7,1.486948011,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-25",2020,7,26.33899337,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-26",2020,7,0.293984032,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-27",2020,7,14.18346534,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-28",2020,7,77.00710075,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-29",2020,7,38.04285417,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-30",2020,7,1.335788776,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-07-31",2020,7,36.822655,"NRSC VIC MODEL"
"Tamil Nadu","Ariyalur","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-02",2020,6,0.166339683,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-03",2020,6,1.247547503,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-05",2020,6,0.41584918,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-06",2020,6,0.976356287,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-07",2020,6,0.17839937,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-08",2020,6,0.249509516,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-10",2020,6,2.77954709,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-11",2020,6,0.185378488,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-21",2020,6,1.766777525,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-22",2020,6,0.018037207,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-23",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-24",2020,6,0.01549594,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-25",2020,6,4.380640743,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-26",2020,6,0.349396286,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-27",2020,6,1.182033172,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-29",2020,6,0.908313437,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-06-30",2020,6,13.3198599,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-24",2020,3,0.083169842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-01",2020,5,8.253718259,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-08",2020,5,0.015091293,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-09",2020,5,0.004311799,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-10",2020,5,0.166339683,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-12",2020,5,0.753965027,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-13",2020,5,16.02746234,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-19",2020,5,1.315582761,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-21",2020,5,0.043395402,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-22",2020,5,0.083169842,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-23",2020,5,0.41584918,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-29",2020,5,0.249509516,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-30",2020,5,0.249509516,"IMD GRID MODEL"
"Tamil Nadu","Ariyalur","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
