"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Raipur","2022-07-18",2022,7,33.26223251,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-19",2022,7,1.592763255,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-20",2022,7,0.928905493,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-21",2022,7,0.168430055,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-22",2022,7,4.628555558,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-23",2022,7,26.71608992,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-24",2022,7,17.61522777,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-25",2022,7,14.03476825,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-26",2022,7,13.36666266,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-27",2022,7,18.26478223,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-28",2022,7,2.093119639,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-07-29",2022,7,1.445531484,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-01",2022,6,0.167013835,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-10",2022,6,0.010764091,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-11",2022,6,0.17604179,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-12",2022,6,0.466671723,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-15",2022,6,0.000188409,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-16",2022,6,3.557369295,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-17",2022,6,2.874588414,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-18",2022,6,6.667655875,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-19",2022,6,8.900335913,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-20",2022,6,21.82905303,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-21",2022,6,10.81613825,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-22",2022,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-23",2022,6,9.877277652,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-24",2022,6,0.113341053,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-25",2022,6,1.942066599,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-26",2022,6,13.21795903,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-27",2022,6,6.738303402,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-28",2022,6,0.353648666,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-29",2022,6,11.60213845,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-06-30",2022,6,9.331795386,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-26",2022,3,1.036e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-03",2022,5,0.871969379,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-04",2022,5,0.030998075,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-14",2022,5,0.000238626,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-16",2022,5,1.021793068,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-19",2022,5,8.579873845,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-21",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-22",2022,5,0.089693154,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-23",2022,5,0.087129088,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-25",2022,5,0.007883188,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-26",2022,5,0.165660945,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-27",2022,5,0.681079864,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-28",2022,5,0.042838575,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-29",2022,5,5.96565e-05,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-30",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-02",2022,11,0.0033464521,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-08",2022,11,0.0002144569,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-10-01",2022,10,3.816656835,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-02",2022,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-03",2022,10,0.029951249,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-04",2022,10,6.148184161,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-05",2022,10,3.522366797,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-06",2022,10,1.289715517,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-07",2022,10,2.358057435,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-08",2022,10,2.857841376,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-09",2022,10,0.480532948,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-10",2022,10,0.365604028,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-11",2022,10,8.894863775,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-12",2022,10,0.69936799,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-10-13",2022,10,4.599871783,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2022-09-01",2022,9,6.2495492965,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-02",2022,9,0.3530806959,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-03",2022,9,2.4545075852,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-04",2022,9,6.8928095874,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-05",2022,9,3.2540025528,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-06",2022,9,0.3180788583,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-07",2022,9,1.3873845339,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-08",2022,9,0.7485812344,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-09",2022,9,1.3365962557,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-10",2022,9,3.3447438876,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-11",2022,9,1.9727487104,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-12",2022,9,13.8151992508,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-13",2022,9,3.5136695407,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-14",2022,9,0.288391761,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-15",2022,9,0.076733245,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-16",2022,9,0.1222989447,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-17",2022,9,0.1000027644,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-18",2022,9,1.6740670693,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-19",2022,9,14.5767952608,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-20",2022,9,29.7477487256,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-21",2022,9,16.2489825187,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-22",2022,9,1.6648649449,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-23",2022,9,6.353749805,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-24",2022,9,0.031677181,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-25",2022,9,0.0011986215,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-26",2022,9,0.0001549011,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2022-09-27",2022,9,0.5213998323,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-04-01",2023,4,4.9977715154,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-02",2023,4,0.0005527963,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-04",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-05",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-08",2023,4,1.036e-06,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-21",2023,4,0.1120624493,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-22",2023,4,0.041410255,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-23",2023,4,14.3691350558,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-24",2023,4,6.6006899141,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-26",2023,4,4.8972044043,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-27",2023,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-28",2023,4,3.3185820754,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-29",2023,4,5.2548446371,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-30",2023,4,3.9327326425,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-04-25",2023,4,1.1091729429,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-08-01",2023,8,5.268800898,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-02",2023,8,33.2608985503,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-03",2023,8,80.3282155379,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-04",2023,8,13.1224502516,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-05",2023,8,10.2760439155,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-06",2023,8,6.4652684256,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-07",2023,8,2.9891674912,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-08",2023,8,0.3355504796,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-09",2023,8,0.2267548403,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-10",2023,8,4.3709179349,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-11",2023,8,0.4877713565,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-12",2023,8,0.2551487821,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-13",2023,8,0.0084477204,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-14",2023,8,0.1347636648,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-15",2023,8,5.9301276124,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-16",2023,8,0.0580171667,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-17",2023,8,0.4059648967,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-18",2023,8,51.8003268241,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-19",2023,8,26.3453894759,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-20",2023,8,8.0484516528,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-21",2023,8,0.1196191239,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-22",2023,8,0.0017676991,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-23",2023,8,0.0008193223,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-24",2023,8,3.7452716355,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-25",2023,8,7.9594143671,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-26",2023,8,0.004516305,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-27",2023,8,0.0001317467,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-28",2023,8,0.1300484067,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-29",2023,8,0.0,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-30",2023,8,0.0006596601,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-08-31",2023,8,4.7626151309,"NRSC VIC MODEL"
"Chhattisgarh","Raipur","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-26",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-27",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-02-28",2023,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-05",2023,1,0.0943471145,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-12",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-13",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-14",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-20",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-21",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-24",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-25",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-26",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-27",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-30",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-01-31",2023,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-01",2023,7,9.21327e-05,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-02",2023,7,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-03",2023,7,5.18e-07,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-04",2023,7,0.0012249057,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-05",2023,7,1.7182503265,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-06",2023,7,19.5019190525,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-08",2023,7,6.4337070613,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-07",2023,7,8.6073773393,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-09",2023,7,8.2106840886,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-10",2023,7,1.2492065423,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-12",2023,7,0.2290622657,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-13",2023,7,0.0083068312,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-11",2023,7,1.9465115078,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-15",2023,7,0.0568804323,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-14",2023,7,0.0612575084,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-17",2023,7,73.4703758762,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-16",2023,7,33.0289609653,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-18",2023,7,18.3323108203,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-19",2023,7,2.0412815771,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-20",2023,7,3.5890703662,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-21",2023,7,6.5803195049,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-23",2023,7,12.6418024054,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-07-22",2023,7,22.2877639298,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-06-01",2023,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-06-02",2023,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-06-03",2023,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-06-04",2023,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-06-05",2023,6,0.0028900456,"IMD GRID MODEL"
"Chhattisgarh","Raipur","2023-06-06",2023,6,0.3174560634,"IMD GRID MODEL"
