"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Varanasi","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-04-30",2021,4,0.337770995,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-01",2021,8,31.52772464,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-02",2021,8,3.480709395,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-03",2021,8,0.096042341,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-05",2021,8,0.018841957,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-06",2021,8,0.9682816,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-07",2021,8,0.678675558,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-08",2021,8,0.145562589,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-09",2021,8,17.99952169,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-10",2021,8,8.030727419,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-11",2021,8,10.56796961,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-12",2021,8,23.04784581,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-13",2021,8,0.168603706,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-14",2021,8,0.386628296,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-15",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-16",2021,8,0.898524391,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-17",2021,8,2.532823263,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-18",2021,8,2.406173677,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-19",2021,8,0.831611701,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-20",2021,8,41.50561257,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-21",2021,8,19.17502245,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-22",2021,8,0.626524021,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-23",2021,8,18.9582773,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-24",2021,8,4.349964077,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-25",2021,8,3.560480999,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-26",2021,8,6.637393588,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-27",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-28",2021,8,9.215866037,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-29",2021,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-30",2021,8,1.072357679,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-08-31",2021,8,0.795955947,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-29",2021,12,8.843187669,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-30",2021,12,0.003140326,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-06",2021,2,0.2538269,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-18",2021,2,0.0428112,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-02",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-03",2021,7,2.481377371,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-04",2021,7,0.419584841,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-05",2021,7,0.238992013,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-06",2021,7,2.119268646,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-08",2021,7,0.063320347,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-09",2021,7,1.479805563,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-11",2021,7,0.009420978,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-12",2021,7,1.627249245,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-13",2021,7,0.006280652,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-18",2021,7,8.904679397,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-19",2021,7,9.704462028,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-20",2021,7,10.9127208,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-21",2021,7,22.85054977,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-22",2021,7,22.49205336,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-23",2021,7,0.898524391,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-24",2021,7,11.87711722,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-25",2021,7,0.934686625,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-26",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-27",2021,7,3.549788024,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-28",2021,7,34.1469683,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-29",2021,7,0.951198994,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-30",2021,7,0.237228332,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-07-31",2021,7,4.594105637,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-02",2021,6,24.47079114,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-09",2021,6,0.051295088,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-11",2021,6,7.78556575,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-12",2021,6,8.544189857,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-13",2021,6,8.934511684,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-14",2021,6,9.878973916,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-15",2021,6,34.80531592,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-16",2021,6,1.468082618,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-17",2021,6,17.42136619,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-18",2021,6,37.92860516,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-19",2021,6,10.65759485,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-20",2021,6,21.19381535,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-21",2021,6,9.416800515,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-22",2021,6,0.315694673,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-23",2021,6,10.03217416,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-24",2021,6,5.177304124,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-25",2021,6,5.964477394,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-26",2021,6,1.299968712,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-27",2021,6,11.82998179,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-28",2021,6,0.163627693,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-29",2021,6,0.021982283,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-06-10",2021,6,5.37020929,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-01",2021,5,0.083748219,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-07",2021,5,0.003140326,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-09",2021,5,3.361806461,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-10",2021,5,0.017271794,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-13",2021,5,3.422884315,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-18",2021,5,3.220450487,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-19",2021,5,3.467125164,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-20",2021,5,49.24792533,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-21",2021,5,5.961215811,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-27",2021,5,0.428554065,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-28",2021,5,36.04463956,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-29",2021,5,18.63055969,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-30",2021,5,0.070553842,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-05-31",2021,5,0.163874495,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-02",2021,10,49.5150423,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-03",2021,10,1.882160532,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-04",2021,10,19.3311571,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-05",2021,10,0.146559383,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-08",2021,10,0.185284365,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-01",2021,10,3.635473546,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-17",2021,10,0.770112386,"IMD GRID MODEL"
"Uttar Pradesh","Varanasi","2021-10-18",2021,10,12.70711156,"IMD GRID MODEL"
