"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Chengalpattu","2021-07-03",2021,7,15.46309817,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-04",2021,7,0.011576399,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-05",2021,7,1.138364246,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-07",2021,7,0.226668972,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-08",2021,7,0.378136942,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-09",2021,7,19.51587683,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-10",2021,7,10.86578462,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-11",2021,7,0.189641644,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-12",2021,7,0.826660407,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-13",2021,7,0.003912822,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-14",2021,7,0.17390078,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-15",2021,7,15.56876884,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-16",2021,7,0.011738466,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-17",2021,7,31.20753246,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-18",2021,7,22.20958309,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-19",2021,7,0.100598902,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-20",2021,7,1.968592159,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-21",2021,7,1.396223391,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-22",2021,7,0.729947527,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-23",2021,7,0.289195413,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-24",2021,7,0.113471839,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-26",2021,7,0.086822991,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-27",2021,7,0.18995655,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-28",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-29",2021,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-30",2021,7,0.046953864,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-07-31",2021,7,1.110904037,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-01",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-02",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-08",2021,6,4.519891303,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-09",2021,6,0.027853022,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-10",2021,6,0.015651288,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-11",2021,6,0.007825644,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-12",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-13",2021,6,1.648877098,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-14",2021,6,0.404224629,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-15",2021,6,0.039187897,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-16",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-17",2021,6,0.640699846,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-18",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-20",2021,6,0.197308329,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-22",2021,6,7.315381506,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-24",2021,6,0.000895154,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-25",2021,6,1.553280908,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-28",2021,6,3.535016293,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-29",2021,6,0.023476932,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-06",2021,5,0.003912822,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-07",2021,5,0.185728822,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-10",2021,5,0.353604761,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-13",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-21",2021,5,3.826011931,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-22",2021,5,17.78846261,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-26",2021,5,3.177980015,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-05-31",2021,5,0.506305718,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-01",2021,11,20.14108061,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-02",2021,11,33.03190401,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-03",2021,11,39.96435333,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-04",2021,11,31.54092469,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-05",2021,11,1.161640254,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-06",2021,11,1.091677346,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-07",2021,11,10.84850764,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-08",2021,11,48.28783732,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-09",2021,11,62.402877,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-10",2021,11,17.08212374,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-11",2021,11,89.60218133,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-12",2021,11,29.12308796,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-13",2021,11,0.060081506,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-14",2021,11,0.798933583,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-15",2021,11,7.05375269,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-16",2021,11,1.44836812,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-17",2021,11,0.01956411,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-18",2021,11,17.1054464,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-19",2021,11,46.96416518,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-20",2021,11,11.13154139,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-21",2021,11,2.361497897,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-22",2021,11,0.227958185,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-23",2021,11,1.61433604,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-25",2021,11,1.82446967,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-26",2021,11,32.89788112,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-27",2021,11,92.23983849,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-28",2021,11,45.1107404,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-29",2021,11,44.99982359,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-11-30",2021,11,26.16898858,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-01",2021,10,0.215205212,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-02",2021,10,1.214835172,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-03",2021,10,19.40024919,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-04",2021,10,3.849687514,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-05",2021,10,7.314897845,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-06",2021,10,48.04394662,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-07",2021,10,14.79216251,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-09",2021,10,2.47821458,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-11",2021,10,9.761017614,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-12",2021,10,7.837824097,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-10",2021,10,0.027389754,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-13",2021,10,11.77223008,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-14",2021,10,4.002189177,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-15",2021,10,3.751832753,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-16",2021,10,2.784905998,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-18",2021,10,0.370891607,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-19",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-20",2021,10,0.344328339,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-21",2021,10,0.046305595,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-22",2021,10,0.083549844,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-24",2021,10,2.719560412,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-25",2021,10,4.888740882,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-27",2021,10,0.324764228,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-29",2021,10,2.824601369,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-30",2021,10,36.43914574,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-10-31",2021,10,2.835109625,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-01",2021,9,2.245284665,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-02",2021,9,0.093768962,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-03",2021,9,0.179680681,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-04",2021,9,4.498360728,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-05",2021,9,4.056933012,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-06",2021,9,19.34243342,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-07",2021,9,2.896510399,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-08",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-10",2021,9,0.133035949,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-11",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-13",2021,9,0.040517396,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-15",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-16",2021,9,0.005847876,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-18",2021,9,11.05951026,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-20",2021,9,0.156366032,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-21",2021,9,1.544639455,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-22",2021,9,16.36370155,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-23",2021,9,0.003972499,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-26",2021,9,17.83793472,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2021-09-30",2021,9,4.398098443,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-10",2022,4,0.069458393,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-11",2022,4,0.046305595,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-13",2022,4,0.117498533,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-14",2022,4,0.380401595,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-21",2022,4,0.086134871,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Chengalpattu","2022-08-01",2022,8,1.5044889522,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-02",2022,8,0.9440074529,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-03",2022,8,1.1868129243,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-04",2022,8,1.4212592973,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-05",2022,8,6.8017534894,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-06",2022,8,1.7354775757,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-07",2022,8,0.0110779189,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-08",2022,8,0.0020443036,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-09",2022,8,0.028470525,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-10",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-11",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-14",2022,8,0.3287619594,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-15",2022,8,0.0022096741,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-16",2022,8,0.000278441,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-17",2022,8,0.7890516409,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-18",2022,8,4.0318745208,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-19",2022,8,1.0371332239,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-20",2022,8,1.0933205148,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-21",2022,8,0.7184996412,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-22",2022,8,3.8630447928,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-23",2022,8,15.4078616981,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-24",2022,8,2.5078216678,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-25",2022,8,0.5050236483,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-26",2022,8,1.1420631784,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-27",2022,8,2.5466830785,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-28",2022,8,4.352467361,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-29",2022,8,2.7070656756,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-30",2022,8,1.9898995531,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-08-31",2022,8,1.1266737466,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-20",2022,12,0.0026875076,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-22",2022,12,0.031591276,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-25",2022,12,2.5324407787,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-26",2022,12,4.2574903421,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-27",2022,12,1.3799410453,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-28",2022,12,0.1367104981,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-02",2022,12,0.0541764433,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-03",2022,12,0.0084051318,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-01",2022,12,2.812170616,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-04",2022,12,1.2250295057,"NRSC VIC MODEL"
"Tamil Nadu","Chengalpattu","2022-12-05",2022,12,0.996579421,"NRSC VIC MODEL"
