"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tripura","North Tripura","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-10",2022,4,2.188787429,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-11",2022,4,15.62593888,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-13",2022,4,1.411362695,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-14",2022,4,3.487840506,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-12",2022,4,3.170013074,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-15",2022,4,1.798652386,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-16",2022,4,0.35377062,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-17",2022,4,7.1510429,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-18",2022,4,5.546035264,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-20",2022,4,19.2926054,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-21",2022,4,11.83908345,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-22",2022,4,6.967179231,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-23",2022,4,2.900575066,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-24",2022,4,6.67646987,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-25",2022,4,0.597429454,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-26",2022,4,0.509894177,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-27",2022,4,0.67717073,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-04-30",2022,4,2.072675256,"IMD GRID MODEL"
"Tripura","North Tripura","2022-08-01",2022,8,10.172098239,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-02",2022,8,6.1362051067,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-03",2022,8,40.5863584004,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-04",2022,8,7.0780875287,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-05",2022,8,1.8822706357,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-06",2022,8,4.9735892883,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-07",2022,8,3.2962723237,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-08",2022,8,0.8094947158,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-09",2022,8,5.0274540365,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-10",2022,8,3.3989346922,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-11",2022,8,4.6931024241,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-12",2022,8,0.4083312783,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-13",2022,8,10.3856825081,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-14",2022,8,8.0010348195,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-15",2022,8,7.9361181226,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-16",2022,8,2.079874948,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-17",2022,8,0.0086124675,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-18",2022,8,0.5149674953,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-19",2022,8,10.0324067685,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-20",2022,8,8.9197751923,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-21",2022,8,6.3400446108,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-22",2022,8,7.101628841,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-23",2022,8,19.3232008333,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-24",2022,8,12.600194492,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-25",2022,8,2.7516824091,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-26",2022,8,27.8997959801,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-27",2022,8,8.0528968118,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-28",2022,8,13.9228096944,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-29",2022,8,0.2601183186,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-30",2022,8,0.8375067,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-08-31",2022,8,1.0250378639,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-26",2022,12,0.0159973343,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-27",2022,12,1.3172675421,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-28",2022,12,1.5794251593,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-13",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-02",2022,2,1.010479632,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-03",2022,2,2.490022456,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-04",2022,2,0.004077211,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-05",2022,2,9.085985276,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-06",2022,2,2.38070772,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-21",2022,2,1.819858039,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-22",2022,2,0.077319242,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-25",2022,2,0.366027864,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-12",2022,1,0.073834829,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-13",2022,1,1.180238314,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-15",2022,1,0.135830241,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-16",2022,1,0.168640045,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-24",2022,1,3.827614225,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-25",2022,1,0.721226102,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-27",2022,1,3.237740043,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-28",2022,1,5.325461718,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-01",2022,7,2.057141147,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-02",2022,7,18.5180224,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-03",2022,7,44.81764002,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-04",2022,7,25.05194891,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-05",2022,7,3.094124649,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-06",2022,7,34.06862318,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-07",2022,7,67.26282114,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-08",2022,7,12.26725957,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-10",2022,7,9.748859434,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-11",2022,7,29.18063611,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-12",2022,7,13.42824786,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-13",2022,7,7.358758771,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-14",2022,7,0.323918137,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-15",2022,7,0.663194295,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-16",2022,7,3.87229546,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-17",2022,7,12.61418057,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-18",2022,7,11.40195642,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-19",2022,7,1.185557817,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-20",2022,7,2.093765326,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-21",2022,7,2.098773967,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-22",2022,7,13.45679273,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-23",2022,7,22.35804384,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-24",2022,7,10.56192566,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-25",2022,7,11.82859346,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-26",2022,7,8.650693083,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-27",2022,7,8.727947134,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-28",2022,7,0.006729251,"IMD GRID MODEL"
"Tripura","North Tripura","2022-07-29",2022,7,3.283166128,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-01",2022,6,2.859647098,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-02",2022,6,17.66687305,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-03",2022,6,15.20826568,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-04",2022,6,6.789092884,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-05",2022,6,36.13035641,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-06",2022,6,17.19820896,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-07",2022,6,1.334566156,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-08",2022,6,1.864453465,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-09",2022,6,0.543002326,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-10",2022,6,6.430440886,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-11",2022,6,0.189286408,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-12",2022,6,0.065836668,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-13",2022,6,1.829274154,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-14",2022,6,43.30900128,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-15",2022,6,15.00521235,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-16",2022,6,13.4535202,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-17",2022,6,4.046997781,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-18",2022,6,75.02401185,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-19",2022,6,85.16772827,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-20",2022,6,26.49667126,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-21",2022,6,8.450886813,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-22",2022,6,18.35463752,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-23",2022,6,18.00455955,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-24",2022,6,1.690863609,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-25",2022,6,5.086879277,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-26",2022,6,11.42646858,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-27",2022,6,1.574000103,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-28",2022,6,2.638272813,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-29",2022,6,5.443600877,"IMD GRID MODEL"
"Tripura","North Tripura","2022-06-30",2022,6,7.789739897,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-25",2022,3,2.495522385,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-26",2022,3,4.81442234,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-27",2022,3,12.08619346,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-28",2022,3,6.921393431,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-29",2022,3,4.676205745,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-30",2022,3,0.977324099,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-31",2022,3,4.000811392,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-01",2022,5,20.47911271,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-02",2022,5,18.18912884,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-03",2022,5,1.711532099,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-04",2022,5,14.92671935,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-05",2022,5,2.153774797,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-06",2022,5,0.01611707,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-07",2022,5,1.80775188,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-09",2022,5,7.127530248,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-10",2022,5,16.47260318,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-11",2022,5,20.79384797,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-12",2022,5,16.86386668,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-13",2022,5,11.69687522,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-15",2022,5,1.155855989,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-16",2022,5,1.500959025,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-17",2022,5,8.973166883,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-18",2022,5,54.46249233,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-14",2022,5,34.32649152,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-19",2022,5,24.78012015,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-20",2022,5,33.657737,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-21",2022,5,28.72682751,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-22",2022,5,15.66854806,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-23",2022,5,16.94685402,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-24",2022,5,0.004077211,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-25",2022,5,16.66961783,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-26",2022,5,0.881014126,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-27",2022,5,13.2379042,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-28",2022,5,13.24128523,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-29",2022,5,0.016844557,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-30",2022,5,2.380213079,"IMD GRID MODEL"
"Tripura","North Tripura","2022-05-31",2022,5,26.38272388,"IMD GRID MODEL"
"Tripura","North Tripura","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-04",2022,11,0.6470107826,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-12",2022,11,0.0104983682,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-10-01",2022,10,6.197806965,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-02",2022,10,27.05063723,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-03",2022,10,9.375744869,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-04",2022,10,7.804849182,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-05",2022,10,38.00563846,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-06",2022,10,3.818866612,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-07",2022,10,1.190678983,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-08",2022,10,1.635442739,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-09",2022,10,1.724264371,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-10",2022,10,1.147682464,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-11",2022,10,2.516299128,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-12",2022,10,3.549580759,"IMD GRID MODEL"
"Tripura","North Tripura","2022-10-13",2022,10,19.22387962,"IMD GRID MODEL"
"Tripura","North Tripura","2022-09-01",2022,9,2.7739123213,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-09-02",2022,9,2.4325440726,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-09-03",2022,9,3.8727105595,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-09-04",2022,9,7.7333678326,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-09-05",2022,9,2.4546438598,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-09-06",2022,9,14.3164698758,"NRSC VIC MODEL"
"Tripura","North Tripura","2022-09-07",2022,9,1.6868504,"NRSC VIC MODEL"
