"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Hoshangabad","2021-05-03",2021,5,2.186976753,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-04",2021,5,1.049879499,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-09",2021,5,0.017586344,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-10",2021,5,0.287659364,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-11",2021,5,0.020977246,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-12",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-13",2021,5,0.019027769,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-15",2021,5,0.026039696,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-16",2021,5,0.18925623,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-17",2021,5,2.325455565,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-18",2021,5,1.448119436,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-19",2021,5,9.953062242,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-20",2021,5,0.053677806,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-23",2021,5,0.063692644,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-25",2021,5,0.169226284,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-28",2021,5,0.03117988,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-30",2021,5,0.061264314,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-05-31",2021,5,4.035251683,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-21",2021,11,1.944156759,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-22",2021,11,4.144742928,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-23",2021,11,0.608894182,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-01",2021,10,30.44129485,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-02",2021,10,0.12424146,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-03",2021,10,3.821188478,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-04",2021,10,7.054450095,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-05",2021,10,0.413540006,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-06",2021,10,0.113784674,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-07",2021,10,0.095850625,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-08",2021,10,0.036276678,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-09",2021,10,0.412431174,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-16",2021,10,0.006965705,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-17",2021,10,0.117778585,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-18",2021,10,21.97646507,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-19",2021,10,4.613679677,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-20",2021,10,0.061264314,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-01",2021,9,5.68079606,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-02",2021,9,3.309605623,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-03",2021,9,1.492025529,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-04",2021,9,9.004257273,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-05",2021,9,18.42040296,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-06",2021,9,2.630832226,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-07",2021,9,3.188332376,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-08",2021,9,12.7227539,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-09",2021,9,20.81322392,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-10",2021,9,9.678440882,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-11",2021,9,3.019254947,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-12",2021,9,0.838614456,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-13",2021,9,8.401319914,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-14",2021,9,14.95640335,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-15",2021,9,43.11542667,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-16",2021,9,41.31798683,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-17",2021,9,14.55846762,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-18",2021,9,4.095514529,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-19",2021,9,0.189760345,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-20",2021,9,0.0086804,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-21",2021,9,13.38468715,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-22",2021,9,2.901636504,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-23",2021,9,0.323561061,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-24",2021,9,7.188217112,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-25",2021,9,22.35439763,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-26",2021,9,14.11674916,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-27",2021,9,1.066582666,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-28",2021,9,0.278734993,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-29",2021,9,1.39338814,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2021-09-30",2021,9,0.321885619,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-14",2022,4,0.37307782,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-23",2022,4,0.001716272,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-01",2022,8,0.1135146428,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-02",2022,8,0.4009651804,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-03",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-04",2022,8,7.4431128171,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-05",2022,8,24.1043357171,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-06",2022,8,48.7511521775,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-07",2022,8,32.871097556,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-08",2022,8,12.1056417024,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-09",2022,8,24.7014351793,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-10",2022,8,61.7931505646,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-11",2022,8,28.186387015,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-12",2022,8,5.4451174886,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-13",2022,8,3.6014530982,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-14",2022,8,5.4508739476,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-15",2022,8,61.9318533501,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-16",2022,8,103.3684607786,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-17",2022,8,2.4363392546,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-18",2022,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-19",2022,8,12.4745293117,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-20",2022,8,34.2532143642,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-21",2022,8,56.2821420575,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-22",2022,8,19.2308765931,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-23",2022,8,50.2996618356,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-24",2022,8,0.0042398883,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-25",2022,8,1.3837270771,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-26",2022,8,0.0001177993,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-27",2022,8,3.2816548348,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-28",2022,8,3.9344577669,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-29",2022,8,10.816388894,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-30",2022,8,10.1227521475,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-08-31",2022,8,2.0947303655,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-21",2022,12,0.0664014784,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-04",2022,12,0.0017725241,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-12",2022,12,7.28982e-05,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-13",2022,12,0.1721038272,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-15",2022,12,0.0578491577,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-16",2022,12,0.0117063309,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-10",2022,2,0.113011922,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-19",2022,2,0.013019848,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-20",2022,2,0.11102918,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-27",2022,2,0.37307782,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-07",2022,1,0.83671028,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-08",2022,1,0.151263645,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-09",2022,1,7.305938257,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-10",2022,1,3.005792098,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-12",2022,1,1.58e-06,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-15",2022,1,2.52e-05,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-23",2022,1,1.031723131,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-01",2022,7,50.48000426,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-02",2022,7,7.829175204,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-03",2022,7,1.751385275,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-04",2022,7,14.18845376,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-05",2022,7,20.00623822,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-06",2022,7,27.67232784,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-07",2022,7,8.927056484,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-08",2022,7,10.34003833,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-09",2022,7,22.51046632,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-10",2022,7,22.54016911,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-11",2022,7,80.17441936,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-12",2022,7,21.66726479,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-13",2022,7,68.93619165,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-14",2022,7,31.14432697,"IMD GRID MODEL"
"Madhya Pradesh","Hoshangabad","2022-07-15",2022,7,44.55692783,"IMD GRID MODEL"
