"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Kurung Kumey","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-06",2020,8,3.029175484,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-15",2020,8,0.033667138,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-16",2020,8,6.818241738,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-17",2020,8,2.407584355,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-18",2020,8,0.028568729,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-19",2020,8,3.164145619,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-20",2020,8,1.44752974,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-27",2020,8,3.322248531,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-28",2020,8,0.007133502,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-29",2020,8,0.666185559,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-30",2020,8,0.315941469,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-01",2020,12,0.315941469,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-04",2020,12,0.004888477,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-13",2020,12,0.210411775,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-16",2020,12,3.935518649,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-17",2020,12,7.954242442,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-18",2020,12,4.020648441,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-22",2020,12,0.000333085,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-24",2020,12,7.353664931,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-25",2020,12,3.514272678,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-26",2020,12,0.731958571,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-29",2020,12,0.130166025,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-30",2020,12,2.178992168,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-12-31",2020,12,1.401338812,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-01",2020,2,0.007133502,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-02",2020,2,0.666185559,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-03",2020,2,0.315941469,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-06",2020,2,0.004888477,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-15",2020,2,0.210411775,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-18",2020,2,3.935518649,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-19",2020,2,7.954242442,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-20",2020,2,4.020648441,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-24",2020,2,0.000333085,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-26",2020,2,7.353664931,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-27",2020,2,3.514272678,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-28",2020,2,0.731958571,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-04",2020,1,4.144126995,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-05",2020,1,18.14221216,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-06",2020,1,2.345428749,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-10",2020,1,3.029175484,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-19",2020,1,0.033667138,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-20",2020,1,6.818241738,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-21",2020,1,2.407584355,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-22",2020,1,0.028568729,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-23",2020,1,3.164145619,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-24",2020,1,1.44752974,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-01-31",2020,1,3.322248531,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-01",2020,7,6.550177328,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-02",2020,7,15.57809274,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-03",2020,7,1.285467092,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-04",2020,7,0.904681274,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-05",2020,7,0.32108869,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-06",2020,7,2.198457046,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-07",2020,7,1.643195095,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-08",2020,7,14.08996637,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-09",2020,7,8.642452886,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-10",2020,7,3.626597447,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-11",2020,7,0.430859135,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-12",2020,7,0.596104767,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-13",2020,7,0.311778298,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-14",2020,7,0.368353526,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-15",2020,7,0.534754507,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-16",2020,7,5.487631135,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-17",2020,7,13.78033899,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-18",2020,7,10.84180103,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-19",2020,7,5.34773558,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-20",2020,7,0.14502088,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-21",2020,7,0.961213483,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-22",2020,7,0.406670552,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-23",2020,7,0.577250455,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-24",2020,7,1.101508494,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-25",2020,7,9.150486875,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-26",2020,7,0.249758181,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-27",2020,7,54.18289301,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-28",2020,7,2.892932405,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-29",2020,7,8.34933839,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-30",2020,7,6.012509866,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-07-31",2020,7,0.250569384,"NRSC VIC MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-01",2020,6,5.194166499,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-02",2020,6,19.48380163,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-03",2020,6,20.54175452,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-04",2020,6,12.1833003,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-05",2020,6,12.63529647,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-06",2020,6,19.91326876,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-07",2020,6,12.87129329,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-08",2020,6,2.722613734,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-09",2020,6,2.406075762,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-11",2020,6,8.750325196,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-12",2020,6,5.994728915,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-13",2020,6,11.73926684,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-14",2020,6,8.998777474,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-15",2020,6,6.970975449,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-16",2020,6,4.851536509,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-17",2020,6,10.12488499,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-18",2020,6,22.17420296,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-19",2020,6,14.17185739,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-20",2020,6,7.526002643,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-21",2020,6,11.02748233,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-22",2020,6,9.724480721,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-23",2020,6,12.83011455,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-24",2020,6,17.43378865,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-25",2020,6,47.76578021,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-26",2020,6,24.99836665,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-27",2020,6,18.68853475,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-28",2020,6,11.33843138,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-29",2020,6,3.029833599,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-06-30",2020,6,1.006830248,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-02",2020,3,0.130166025,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-03",2020,3,2.178992168,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-04",2020,3,1.401338812,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-05",2020,3,0.394455771,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-06",2020,3,0.032037823,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-07",2020,3,1.861921772,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-08",2020,3,11.35644693,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-09",2020,3,0.700790385,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-11",2020,3,1.682888673,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-12",2020,3,0.063369144,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-15",2020,3,0.089764621,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-16",2020,3,2.266101144,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-17",2020,3,0.008560201,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-19",2020,3,0.055451755,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-20",2020,3,0.12654368,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-21",2020,3,0.882785509,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-22",2020,3,0.021364237,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-23",2020,3,0.014924787,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-24",2020,3,0.005231235,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-26",2020,3,0.923354862,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-28",2020,3,0.000339872,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-29",2020,3,1.526670155,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-03",2020,5,0.000418552,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-04",2020,5,0.407063405,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-05",2020,5,9.553552031,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-06",2020,5,1.720244978,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-01",2020,5,1.030781653,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-07",2020,5,19.68394032,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-08",2020,5,10.50757967,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-09",2020,5,3.373215524,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-12",2020,5,0.008084636,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-14",2020,5,22.30056045,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-15",2020,5,0.147890231,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-13",2020,5,13.98938641,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-16",2020,5,21.23014587,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-17",2020,5,5.38245242,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-18",2020,5,1.189111512,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-20",2020,5,0.394455771,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-21",2020,5,7.120911503,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-22",2020,5,27.32237498,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-23",2020,5,14.91297395,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-24",2020,5,11.81622605,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-25",2020,5,39.91269299,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-26",2020,5,34.08242086,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-27",2020,5,27.07993761,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-28",2020,5,5.94548123,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-29",2020,5,0.099917996,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-30",2020,5,2.937090422,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-05-31",2020,5,0.084579853,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-01",2020,11,4.144126995,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-02",2020,11,18.14221216,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-03",2020,11,2.345428749,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-07",2020,11,3.029175484,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-16",2020,11,0.033667138,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-17",2020,11,6.818241738,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-18",2020,11,2.407584355,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-19",2020,11,0.028568729,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-20",2020,11,3.164145619,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-21",2020,11,1.44752974,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-28",2020,11,3.322248531,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-29",2020,11,0.007133502,"IMD GRID MODEL"
"Arunachal Pradesh","Kurung Kumey","2020-11-30",2020,11,0.666185559,"IMD GRID MODEL"
