"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Nadia","2021-08-26",2021,8,3.257003984,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-27",2021,8,14.7123294,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-28",2021,8,14.74584499,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-29",2021,8,0.160067874,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-30",2021,8,7.873461031,"IMD GRID MODEL"
"West Bengal","Nadia","2021-08-31",2021,8,9.13435242,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-05",2021,12,2.47586543,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-06",2021,12,50.0388904,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-07",2021,12,21.27024369,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-10",2021,12,0.591713759,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-29",2021,12,0.009982673,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-30",2021,12,0.09635785,"IMD GRID MODEL"
"West Bengal","Nadia","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-07",2021,2,0.166285051,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-01",2021,7,10.72846439,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-02",2021,7,1.13088019,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-03",2021,7,8.447039633,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-04",2021,7,5.942410672,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-05",2021,7,7.171684403,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-06",2021,7,0.570619859,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-07",2021,7,2.419640583,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-08",2021,7,7.866350846,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-09",2021,7,9.339738209,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-10",2021,7,0.967054222,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-11",2021,7,0.110004943,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-12",2021,7,2.506217764,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-13",2021,7,4.431000126,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-14",2021,7,4.260867574,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-15",2021,7,1.525622766,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-16",2021,7,0.782937374,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-17",2021,7,0.83820848,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-18",2021,7,11.66266407,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-19",2021,7,6.47512277,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-20",2021,7,9.507008226,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-21",2021,7,0.899870779,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-22",2021,7,4.31992643,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-23",2021,7,1.549613485,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-24",2021,7,10.31905022,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-25",2021,7,2.196720017,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-26",2021,7,6.679205855,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-27",2021,7,11.52580845,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-28",2021,7,0.749702292,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-29",2021,7,16.36154718,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-30",2021,7,75.29712415,"IMD GRID MODEL"
"West Bengal","Nadia","2021-07-31",2021,7,1.040737371,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-01",2021,6,0.579545519,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-02",2021,6,1.661607649,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-05",2021,6,15.21510051,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-06",2021,6,1.301334676,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-07",2021,6,13.96158133,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-08",2021,6,9.113251075,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-09",2021,6,2.914764306,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-10",2021,6,1.008237949,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-11",2021,6,7.001774343,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-12",2021,6,4.960457443,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-13",2021,6,6.190020286,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-14",2021,6,12.32152658,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-15",2021,6,11.98393774,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-16",2021,6,38.63423843,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-17",2021,6,10.16367924,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-18",2021,6,18.65217634,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-19",2021,6,8.708934027,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-20",2021,6,7.688422623,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-21",2021,6,34.62160251,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-22",2021,6,5.021081169,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-23",2021,6,0.979868829,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-24",2021,6,3.147319896,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-25",2021,6,0.864207907,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-26",2021,6,3.01853003,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-28",2021,6,4.630910711,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-29",2021,6,6.117479137,"IMD GRID MODEL"
"West Bengal","Nadia","2021-06-30",2021,6,1.307362697,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-11",2021,3,3.805716299,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-13",2021,3,0.029948019,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-14",2021,3,0.258462289,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-01",2021,5,0.010320212,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-03",2021,5,3.462462096,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-04",2021,5,4.651852916,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-05",2021,5,1.225539169,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-06",2021,5,7.650644268,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-07",2021,5,8.059948507,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-08",2021,5,10.81210626,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-09",2021,5,0.004991336,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-10",2021,5,4.748393102,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-11",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-12",2021,5,36.20608015,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-13",2021,5,0.335009469,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-16",2021,5,0.576952485,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-17",2021,5,0.004991336,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-18",2021,5,0.248479616,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-19",2021,5,9.213671415,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-20",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-21",2021,5,0.496825808,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-22",2021,5,0.034939355,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-23",2021,5,4.344388252,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-25",2021,5,18.56527167,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-26",2021,5,10.88640574,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-27",2021,5,25.32840499,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-28",2021,5,65.34884016,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-30",2021,5,4.614405746,"IMD GRID MODEL"
"West Bengal","Nadia","2021-05-31",2021,5,3.43617894,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-14",2021,11,5.365325479,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-15",2021,11,8.291984311,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-16",2021,11,2.512178457,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-04",2021,10,8.717972382,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-01",2021,10,0.417078666,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-05",2021,10,4.989392157,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-06",2021,10,0.092575578,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-07",2021,10,0.37568787,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-08",2021,10,0.024033052,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-10",2021,10,0.118176722,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-14",2021,10,1.922377887,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-15",2021,10,2.568014121,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-16",2021,10,13.34564279,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-17",2021,10,5.386226194,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-18",2021,10,14.97103319,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-19",2021,10,37.71323115,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-20",2021,10,1.250530912,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-21",2021,10,7.870623689,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-01",2021,9,1.353735484,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-02",2021,9,2.632170641,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-03",2021,9,4.11939896,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-04",2021,9,0.029948019,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-05",2021,9,0.031617174,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-06",2021,9,0.766630453,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-07",2021,9,3.221978509,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-08",2021,9,5.839175189,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-09",2021,9,4.880773627,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-11",2021,9,10.66361736,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-12",2021,9,3.981212616,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-13",2021,9,3.959368931,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-14",2021,9,22.84854842,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-15",2021,9,37.58065018,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-16",2021,9,3.186525976,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-17",2021,9,5.233712417,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-18",2021,9,17.00096482,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-19",2021,9,27.40038567,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-20",2021,9,27.34924147,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-21",2021,9,17.61584455,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-22",2021,9,0.987100222,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-23",2021,9,4.531356101,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-24",2021,9,6.521483534,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-26",2021,9,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-27",2021,9,1.470389502,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-28",2021,9,8.009658454,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-29",2021,9,16.51466322,"IMD GRID MODEL"
"West Bengal","Nadia","2021-09-30",2021,9,9.984759217,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-15",2022,4,0.797949426,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Nadia","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
