"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Uttara Kannada","2019-09-30",2019,9,1.802282177,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-04",2020,4,0.199903037,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-06",2020,4,0.756690934,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-07",2020,4,3.017742476,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-08",2020,4,2.701801117,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-09",2020,4,0.003335755,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-11",2020,4,4.360036623,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-13",2020,4,0.933438042,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-17",2020,4,0.432731674,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-18",2020,4,0.601515891,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-19",2020,4,6.193287642,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-21",2020,4,7.645489177,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-22",2020,4,0.070763482,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-23",2020,4,0.081453645,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-30",2020,4,0.074556952,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-26",2020,12,0.001779566,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-28",2020,12,0.406489515,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-29",2020,12,0.191017389,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-30",2020,12,0.304449186,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-28",2020,2,0.001779566,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-02",2020,1,0.023426051,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-03",2020,1,0.004940188,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-07-01",2020,7,1.984034422,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-02",2020,7,8.492193266,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-03",2020,7,5.292419017,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-04",2020,7,12.0708207,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-05",2020,7,13.3881757,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-06",2020,7,1.635947854,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-07",2020,7,36.037684,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-08",2020,7,7.661957534,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-09",2020,7,26.44875276,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-10",2020,7,3.446633302,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-11",2020,7,1.715023985,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-12",2020,7,1.145915378,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-13",2020,7,4.679210148,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-14",2020,7,4.141250027,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-15",2020,7,19.75414852,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-16",2020,7,26.99076302,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-17",2020,7,26.18840673,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-18",2020,7,13.32748432,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-19",2020,7,3.582075839,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-20",2020,7,3.277898597,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-21",2020,7,0.033445495,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-22",2020,7,13.10266672,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-23",2020,7,15.28072898,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-24",2020,7,18.04313417,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-25",2020,7,3.61377688,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-26",2020,7,1.352035787,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-27",2020,7,4.632934382,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-28",2020,7,3.509144352,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-29",2020,7,10.45504255,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-30",2020,7,0.695554043,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-07-31",2020,7,3.762388165,"NRSC VIC MODEL"
"Karnataka","Uttara Kannada","2020-06-01",2020,6,17.48197347,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-02",2020,6,19.85210009,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-03",2020,6,26.89257747,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-04",2020,6,40.54614662,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-05",2020,6,17.56759904,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-06",2020,6,4.639161499,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-07",2020,6,7.468770698,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-08",2020,6,4.646278268,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-09",2020,6,2.55967469,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-10",2020,6,2.49056923,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-11",2020,6,23.66796625,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-12",2020,6,24.75042724,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-13",2020,6,34.06368641,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-14",2020,6,25.16777903,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-15",2020,6,22.43240841,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-16",2020,6,27.58318254,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-17",2020,6,56.86681294,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-18",2020,6,44.02364227,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-19",2020,6,23.50192234,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-20",2020,6,16.25220583,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-21",2020,6,5.34534707,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-22",2020,6,11.46546769,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-23",2020,6,15.06042292,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-24",2020,6,11.0332198,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-25",2020,6,1.115924805,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-26",2020,6,6.146095107,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-27",2020,6,1.070753491,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-28",2020,6,6.298590275,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-29",2020,6,6.218212643,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-06-30",2020,6,7.995194883,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-01",2020,3,0.406489515,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-02",2020,3,0.191017389,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-03",2020,3,0.304449186,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-18",2020,3,0.503934454,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-19",2020,3,0.247779328,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-25",2020,3,0.351275066,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-26",2020,3,0.613222311,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-28",2020,3,0.069936719,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-01",2020,5,7.577255024,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-02",2020,5,0.066789618,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-03",2020,5,7.885138218,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-04",2020,5,10.92082456,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-05",2020,5,0.604251459,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-07",2020,5,4.886478277,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-08",2020,5,0.690686751,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-09",2020,5,0.055792031,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-10",2020,5,0.01523051,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-11",2020,5,10.10423552,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-12",2020,5,19.85702968,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-13",2020,5,1.681709474,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-14",2020,5,7.329924766,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-15",2020,5,15.15379284,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-16",2020,5,8.325402387,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-18",2020,5,7.881513614,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-19",2020,5,0.362375375,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-20",2020,5,0.489501463,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-23",2020,5,0.126669222,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-26",2020,5,4.385655374,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-30",2020,5,0.269868055,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-05-31",2020,5,4.689767506,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Uttara Kannada","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
