"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Warangal Rural","2015-10-14",2015,10,19.2704153193,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-15",2015,10,8.0662279994,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-16",2015,10,7.329213268,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-17",2015,10,7.29890994,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-18",2015,10,1.4663396653,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-19",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-20",2015,10,3.4185115555,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-21",2015,10,1.5108765263,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-22",2015,10,10.432069408,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-23",2015,10,0.5691989144,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-24",2015,10,6.2999133592,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-25",2015,10,0.0674945007,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-26",2015,10,0.7828429321,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-27",2015,10,3.1500088645,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-28",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-29",2015,10,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-30",2015,10,0.0012773398,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-10-31",2015,10,0.3248411417,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-01",2015,9,0.0907068571,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-02",2015,9,7.8868716913,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-03",2015,9,9.9551061473,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-04",2015,9,12.5551917148,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-05",2015,9,25.453800114,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-06",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-07",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-08",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-09",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-10",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-11",2015,9,0.0018823956,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-12",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-13",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-14",2015,9,2.644896191,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-15",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-16",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-17",2015,9,15.1191618478,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-18",2015,9,9.6095944005,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-19",2015,9,2.0405384599,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-20",2015,9,1.1262162942,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-21",2015,9,0.6166134528,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-22",2015,9,2.6810088164,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-23",2015,9,0.9575236585,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-24",2015,9,2.9921071595,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-25",2015,9,6.6557887106,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-26",2015,9,9.2051417097,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-27",2015,9,11.3825717664,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-28",2015,9,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-29",2015,9,8.047762634,"IMD GRID MODEL"
"Telangana","Warangal Rural","2015-09-30",2015,9,11.5116251621,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-01",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-02",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-03",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-04",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-05",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-06",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-07",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-08",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-09",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-10",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-11",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-12",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-13",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-14",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-15",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-16",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-17",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-18",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-19",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-20",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-21",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-22",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-23",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-24",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-25",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-26",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-27",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-28",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-29",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-04-30",2016,4,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-01",2016,8,0.6841284502,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-02",2016,8,0.452673573,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-03",2016,8,0.0046641384,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-04",2016,8,0.5988539421,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-05",2016,8,1.1505406297,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-06",2016,8,0.2266570119,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-07",2016,8,0.0456725817,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-08",2016,8,18.9183378395,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-09",2016,8,0.3294924863,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-10",2016,8,1.005182384,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-11",2016,8,16.3747160204,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-12",2016,8,20.2917152742,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-13",2016,8,0.1385904451,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-14",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-15",2016,8,1.2414515362,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-16",2016,8,5.3257411614,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-17",2016,8,1.0327058365,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-18",2016,8,0.8053278535,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-19",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-20",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-21",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-22",2016,8,3.8222131935,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-23",2016,8,1.510252286,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-24",2016,8,0.6128980748,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-25",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-26",2016,8,2.7749953622,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-27",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-28",2016,8,8.7890361552,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-29",2016,8,3.5603780436,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-30",2016,8,18.5755656739,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-08-31",2016,8,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-01",2016,12,11.1105471939,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-02",2016,12,19.9588189841,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-03",2016,12,0.8918731746,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-04",2016,12,0.6486618028,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-05",2016,12,2.2686723337,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-06",2016,12,1.0548986914,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-07",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-08",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-09",2016,12,0.0278982925,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-10",2016,12,0.0016750403,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-11",2016,12,0.8378197015,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-12",2016,12,26.1868546826,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-13",2016,12,16.2361495566,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-14",2016,12,7.254858809,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-15",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-16",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-17",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-18",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-19",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-20",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-21",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-22",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-23",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-24",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-25",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-26",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-27",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-28",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-29",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-30",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-12-31",2016,12,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-01",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-02",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-03",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-04",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-05",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-06",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-07",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-08",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-09",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-10",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-11",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-12",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-13",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-14",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-15",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-16",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-17",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-18",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-20",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-21",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-22",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-19",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-23",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-24",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-25",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-26",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-27",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-28",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-02-29",2016,2,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-01",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-02",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-03",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-04",2016,1,13.9162177462,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-05",2016,1,12.3759412195,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-06",2016,1,0.6521903219,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-07",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-08",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-09",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-10",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-11",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-12",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-13",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-14",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-15",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-16",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-17",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-18",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-19",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-20",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-21",2016,1,0.1285034694,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-22",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-23",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-24",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-25",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-26",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-27",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-28",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-29",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-30",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-01-31",2016,1,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-01",2016,7,2.0803537704,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-02",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-03",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-04",2016,7,0.0434446627,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-05",2016,7,6.1711984602,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-06",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-07",2016,7,1.2412105409,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-08",2016,7,4.9936380406,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-09",2016,7,8.8920777825,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-10",2016,7,11.7763891503,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-11",2016,7,0.0046360146,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-12",2016,7,6.8127260666,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-14",2016,7,5.9406674874,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-15",2016,7,0.0508157627,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-16",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-17",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-18",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-19",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-20",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-21",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-22",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-23",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-24",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-13",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-25",2016,7,0.7712859604,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-26",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-27",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-28",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-29",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-30",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-07-31",2016,7,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-01",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-02",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-03",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-04",2016,6,0.0360353374,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-05",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-06",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-07",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-08",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-09",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-10",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-11",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-12",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-13",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-14",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-15",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-16",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-17",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-18",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-19",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-20",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-21",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-22",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-23",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-24",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-25",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-26",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-27",2016,6,0.2123100929,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-28",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-29",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-06-30",2016,6,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-01",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-02",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-03",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-04",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-05",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-06",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-07",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-08",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-09",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-10",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-11",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-12",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-13",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-14",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-15",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-16",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-17",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-18",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-19",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-20",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-21",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-22",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-23",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-24",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-25",2016,3,3.7618573121,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-26",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-27",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-28",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-29",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-30",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-03-31",2016,3,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-05-01",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-05-02",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-05-03",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-05-04",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-05-05",2016,5,17.1109341684,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-05-06",2016,5,0.0,"IMD GRID MODEL"
"Telangana","Warangal Rural","2016-05-07",2016,5,0.0,"IMD GRID MODEL"
