"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jharkhand","Lohardaga","2022-08-30",2022,8,2.4138059373,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-08-31",2022,8,0.6803793961,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-22",2022,12,2.00065e-05,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-27",2022,12,2.2811e-06,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-11",2022,12,0.0227630234,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-13",2022,12,3.8018e-06,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-04",2022,2,8.978768973,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-05",2022,2,8.716707894,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-10",2022,2,1.979678563,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-25",2022,2,13.52747546,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-27",2022,2,0.488401766,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-02-28",2022,2,0.841755369,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-07",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-08",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-09",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-10",2022,1,0.83329974,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-11",2022,1,0.671442328,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-12",2022,1,7.58074704,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-13",2022,1,15.01719964,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-15",2022,1,3.428147032,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-23",2022,1,4.151250984,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-24",2022,1,2.352843979,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-25",2022,1,0.455691246,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-01",2022,7,4.291007084,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-02",2022,7,11.91678189,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-03",2022,7,8.641450783,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-04",2022,7,4.982408365,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-05",2022,7,0.074032868,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-06",2022,7,4.994342078,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-07",2022,7,2.398447541,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-08",2022,7,0.265585362,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-09",2022,7,0.491644749,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-10",2022,7,0.640110907,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-11",2022,7,4.536657288,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-12",2022,7,2.133509677,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-13",2022,7,2.581916768,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-14",2022,7,5.547111154,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-15",2022,7,3.959604467,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-16",2022,7,6.430283556,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-17",2022,7,3.195863503,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-18",2022,7,4.885992976,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-19",2022,7,0.544103722,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-20",2022,7,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-21",2022,7,4.01141476,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-22",2022,7,2.541535645,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-23",2022,7,18.30789374,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-24",2022,7,6.977580908,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-25",2022,7,7.140826612,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-26",2022,7,6.684056057,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-27",2022,7,17.16251237,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-28",2022,7,0.837112621,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-07-29",2022,7,27.86715129,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-02",2022,6,5.063688286,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-03",2022,6,0.10398636,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-06",2022,6,0.017626873,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-08",2022,6,0.010996495,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-11",2022,6,0.380281179,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-12",2022,6,0.151978062,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-14",2022,6,0.418746751,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-15",2022,6,10.38767755,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-16",2022,6,8.099774281,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-17",2022,6,1.927032226,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-18",2022,6,3.25145996,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-19",2022,6,8.270096262,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-20",2022,6,7.665416218,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-21",2022,6,12.91702737,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-22",2022,6,15.27877624,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-23",2022,6,8.435785195,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-24",2022,6,0.455751521,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-25",2022,6,15.4977978,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-26",2022,6,0.136846271,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-29",2022,6,0.215833498,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-06-30",2022,6,2.316625266,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-01",2022,3,0.01453247,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-02",2022,3,0.003525375,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-02",2022,5,2.121966724,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-03",2022,5,0.729536994,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-04",2022,5,0.079624185,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-05",2022,5,0.035253747,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-06",2022,5,1.241081203,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-07",2022,5,0.415172254,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-08",2022,5,0.262919064,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-11",2022,5,0.012741513,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-12",2022,5,0.726446748,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-13",2022,5,1.145772785,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-14",2022,5,0.222707521,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-15",2022,5,2.895985578,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-17",2022,5,0.771495821,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-20",2022,5,0.600936794,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-21",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-22",2022,5,6.598700478,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-23",2022,5,16.46989677,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-24",2022,5,12.0258149,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-25",2022,5,4.002396363,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-27",2022,5,0.677870057,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-28",2022,5,0.410142577,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-29",2022,5,0.447816829,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-30",2022,5,0.745470899,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-10-01",2022,10,6.745024493,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-02",2022,10,0.010996495,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-03",2022,10,7.31549503,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-04",2022,10,18.70809875,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-05",2022,10,13.65215662,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-06",2022,10,4.235485203,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-07",2022,10,1.55711257,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-08",2022,10,2.671284193,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-09",2022,10,0.395419849,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-10",2022,10,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-11",2022,10,3.086138774,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-12",2022,10,8.889826733,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-10-13",2022,10,4.485443181,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2022-09-01",2022,9,5.3594952038,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-02",2022,9,3.6048456097,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-03",2022,9,13.5494084462,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-04",2022,9,10.1443089094,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-05",2022,9,20.5418713332,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-06",2022,9,7.6357910561,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-07",2022,9,1.5309259928,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-08",2022,9,6.4354320401,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-09",2022,9,2.5191082756,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-10",2022,9,0.1492055873,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-11",2022,9,3.3248742472,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-12",2022,9,9.4594612766,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-13",2022,9,25.7118305501,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-14",2022,9,57.0153418296,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-15",2022,9,0.2089468934,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-16",2022,9,5.9263664438,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-17",2022,9,0.0024817164,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-18",2022,9,0.0516885236,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-19",2022,9,4.4473560042,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-20",2022,9,16.6074223241,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-21",2022,9,3.9333895455,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-22",2022,9,6.8921572301,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-23",2022,9,0.0008816146,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-24",2022,9,0.3800961115,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-25",2022,9,4.4090639302,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-26",2022,9,8.5666071126,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2022-09-27",2022,9,33.1505772748,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-04-01",2023,4,22.0812342891,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-02",2023,4,4.8719774803,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-03",2023,4,0.0176268734,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-04",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-05",2023,4,0.0176268734,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-21",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-22",2023,4,0.0169886839,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-23",2023,4,0.1697425589,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-24",2023,4,0.6212321952,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-25",2023,4,7.8771478653,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-26",2023,4,0.0705074938,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-27",2023,4,0.6236061751,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-28",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-29",2023,4,0.2957938183,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-04-30",2023,4,0.0,"IMD GRID MODEL"
"Jharkhand","Lohardaga","2023-08-01",2023,8,30.7225752102,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-02",2023,8,10.7553525891,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-03",2023,8,10.9457538591,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-04",2023,8,0.103328941,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-05",2023,8,1.0853325622,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-06",2023,8,0.5720878285,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-07",2023,8,31.7251500627,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-08",2023,8,15.3380708759,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-09",2023,8,10.542453813,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-10",2023,8,2.865e-06,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-11",2023,8,0.2635597278,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-12",2023,8,0.5593161073,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-13",2023,8,13.9677881296,"NRSC VIC MODEL"
"Jharkhand","Lohardaga","2023-08-14",2023,8,29.1388687842,"NRSC VIC MODEL"
