"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Himachal Pradesh","Kangra","2020-07-06",2020,7,4.153001981,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-07",2020,7,0.740566921,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-08",2020,7,2.567779324,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-09",2020,7,2.566708311,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-10",2020,7,25.87553419,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-11",2020,7,20.8769513,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-12",2020,7,2.639619247,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-13",2020,7,0.015896571,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-14",2020,7,4.054569028,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-15",2020,7,1.343187336,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-16",2020,7,2.143986219,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-17",2020,7,5.661275755,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-18",2020,7,5.439603358,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-19",2020,7,5.988518155,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-20",2020,7,1.628637432,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-21",2020,7,0.926904996,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-22",2020,7,3.50224066,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-23",2020,7,0.040853458,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-24",2020,7,11.95240756,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-25",2020,7,14.22318808,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-26",2020,7,1.344463437,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-27",2020,7,4.3626608,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-28",2020,7,12.34194192,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-29",2020,7,11.31948887,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-30",2020,7,7.284325688,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-07-31",2020,7,1.339732749,"NRSC VIC MODEL"
"Himachal Pradesh","Kangra","2020-06-01",2020,6,8.116354799,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-02",2020,6,1.590531651,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-03",2020,6,4.271304215,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-04",2020,6,2.920325086,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-05",2020,6,1.98563688,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-06",2020,6,13.14800955,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-07",2020,6,1.53192058,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-08",2020,6,0.321811236,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-09",2020,6,1.115711841,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-10",2020,6,2.927754651,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-11",2020,6,1.889331887,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-13",2020,6,0.058778435,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-14",2020,6,0.355744611,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-15",2020,6,0.406282788,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-16",2020,6,0.798031394,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-18",2020,6,1.183591185,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-19",2020,6,3.099969539,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-20",2020,6,7.314816117,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-21",2020,6,3.692698979,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-22",2020,6,2.302100344,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-23",2020,6,0.123659597,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-24",2020,6,33.46293787,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-25",2020,6,7.766653834,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-26",2020,6,0.05413125,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-27",2020,6,4.339431388,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-29",2020,6,8.176474466,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-06-30",2020,6,3.376954414,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-01",2020,3,14.14158218,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-05",2020,3,5.237253817,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-06",2020,3,6.178051252,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-07",2020,3,11.83087007,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-08",2020,3,12.95313906,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-11",2020,3,0.361889602,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-12",2020,3,28.36620483,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-13",2020,3,47.25478681,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-14",2020,3,22.22003797,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-15",2020,3,5.855056937,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-19",2020,3,0.280556571,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-20",2020,3,0.989718163,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-22",2020,3,3.362240047,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-23",2020,3,0.081256556,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-25",2020,3,10.87807022,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-26",2020,3,0.000105672,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-27",2020,3,3.227384469,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-28",2020,3,48.51811603,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-29",2020,3,0.443801519,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-01",2020,5,2.695934107,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-03",2020,5,3.428039994,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-04",2020,5,5.563346818,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-05",2020,5,0.636426776,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-06",2020,5,0.001378479,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-07",2020,5,3.230639678,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-10",2020,5,6.678859041,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-11",2020,5,1.238960717,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-12",2020,5,0.080507822,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-13",2020,5,0.901328402,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-15",2020,5,5.016846078,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-19",2020,5,0.008946935,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-14",2020,5,1.902758456,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-24",2020,5,3.688912735,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-25",2020,5,0.050131579,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-26",2020,5,0.323027736,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-27",2020,5,0.116434634,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-28",2020,5,0.05019489,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-29",2020,5,2.197833886,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-30",2020,5,10.62460696,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-05-31",2020,5,17.76038723,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-02",2020,11,1.771855636,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-03",2020,11,0.177776777,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-04",2020,11,12.02585957,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-05",2020,11,28.222299,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-06",2020,11,6.682709252,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-01",2020,11,0.993436001,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-09",2020,11,1.476918986,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-10",2020,11,2.231871612,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-11",2020,11,35.82642867,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-12",2020,11,0.164912814,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-14",2020,11,1.774908153,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-15",2020,11,0.628919655,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-16",2020,11,3.105142241,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-18",2020,11,6.85900469,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-19",2020,11,2.810819034,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-23",2020,11,0.124851709,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-24",2020,11,0.040718522,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-25",2020,11,3.53013357,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-26",2020,11,24.45309003,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-27",2020,11,0.605331602,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-29",2020,11,0.127294566,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-11-30",2020,11,0.000133939,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-01",2020,10,6.178051252,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-02",2020,10,11.83087007,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-03",2020,10,12.95313906,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-06",2020,10,0.361889602,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-07",2020,10,28.36620483,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-08",2020,10,47.25478681,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-09",2020,10,22.22003797,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-10",2020,10,5.855056937,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-14",2020,10,0.280556571,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-15",2020,10,0.989718163,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-17",2020,10,3.362240047,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-18",2020,10,0.081256556,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-20",2020,10,10.87807022,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-21",2020,10,0.000105672,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-22",2020,10,3.227384469,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-23",2020,10,48.51811603,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-24",2020,10,0.443801519,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-27",2020,10,17.3565834,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-28",2020,10,0.216986672,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-03",2020,9,0.109506489,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-08",2020,9,0.407185232,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-09",2020,9,0.309460776,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-17",2020,9,6.021463403,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-20",2020,9,0.02227551,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-22",2020,9,1.032620152,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-25",2020,9,1.789444887,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-26",2020,9,14.14158218,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2020-09-30",2020,9,5.237253817,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-05",2021,4,0.287828803,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-06",2021,4,1.06908035,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-07",2021,4,15.2649072,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-08",2021,4,0.110478146,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-13",2021,4,0.097934306,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-15",2021,4,0.110478146,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-17",2021,4,5.891234417,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-18",2021,4,24.90678418,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-19",2021,4,0.183558955,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-21",2021,4,15.36654298,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-22",2021,4,24.0006193,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-23",2021,4,31.13310823,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-24",2021,4,7.071499746,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-04-30",2021,4,0.125234826,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-01",2021,8,4.960055369,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-02",2021,8,6.694948285,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-03",2021,8,9.338332395,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-04",2021,8,8.949255579,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-05",2021,8,22.11082406,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-06",2021,8,8.919750467,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-07",2021,8,1.080300432,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-08",2021,8,6.067214453,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-09",2021,8,7.34437256,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-10",2021,8,13.22679925,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-11",2021,8,12.92993264,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-12",2021,8,8.942198057,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-13",2021,8,8.54948774,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-14",2021,8,4.210401514,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-15",2021,8,4.425233963,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-16",2021,8,4.582855842,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-17",2021,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-18",2021,8,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-19",2021,8,0.076951277,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-20",2021,8,10.01735103,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-21",2021,8,8.056305812,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-22",2021,8,14.09785717,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-23",2021,8,6.601263319,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-24",2021,8,5.559931491,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-25",2021,8,16.3812463,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-26",2021,8,12.14323975,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-27",2021,8,17.99517752,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-28",2021,8,17.81750796,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-29",2021,8,4.651891294,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-30",2021,8,5.412822364,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-08-31",2021,8,9.859597461,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-03",2021,12,1.461472728,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-04",2021,12,1.638138524,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-05",2021,12,0.110478146,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-06",2021,12,8.017741512,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-07",2021,12,2.047034632,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-17",2021,12,0.09248641,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-18",2021,12,0.143140093,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-27",2021,12,1.923747517,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Himachal Pradesh","Kangra","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
