"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Chhattisgarh","Rajnandgaon","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-05",2020,11,0.006156327,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-06",2020,11,11.34974984,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-07",2020,11,0.376237449,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-16",2020,11,0.053626709,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-17",2020,11,0.826467878,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-26",2020,11,1.145955453,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-01",2020,10,0.115834204,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-02",2020,10,2.639427834,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-03",2020,10,0.016740984,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-04",2020,10,0.369310541,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-05",2020,10,0.4511043,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-06",2020,10,1.93256457,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-07",2020,10,0.794438002,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-08",2020,10,10.55308295,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-09",2020,10,8.003001998,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-10",2020,10,1.295859463,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-11",2020,10,0.014551209,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-12",2020,10,0.11223005,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-13",2020,10,1.451911679,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-14",2020,10,0.02866386,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-15",2020,10,1.56904688,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-16",2020,10,6.912638372,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-17",2020,10,0.838202063,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-25",2020,10,6.983551601,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-29",2020,10,0.620804985,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-30",2020,10,0.181996409,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-10-31",2020,10,11.00738278,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-01",2020,9,4.317984203,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-02",2020,9,0.028843046,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-03",2020,9,11.20278094,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-04",2020,9,22.34416137,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-05",2020,9,1.556460529,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-20",2020,9,1.395279059,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-21",2020,9,11.05013069,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-22",2020,9,0.00234666,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-27",2020,9,0.019623292,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-29",2020,9,1.071717116,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2020-09-30",2020,9,0.413584401,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-09",2021,4,0.942445787,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-10",2021,4,0.06168177,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-11",2021,4,0.65933545,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-14",2021,4,0.000167009,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-18",2021,4,0.024928165,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-21",2021,4,5.157709059,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-22",2021,4,0.149133747,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-27",2021,4,0.132960216,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-04-30",2021,4,0.000192703,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-14",2021,8,1.335131392,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-29",2021,8,17.12197509,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-01",2021,8,0.866926796,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-02",2021,8,1.350223184,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-03",2021,8,3.448674393,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-04",2021,8,0.392383654,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-05",2021,8,0.418104681,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-06",2021,8,3.539880563,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-07",2021,8,0.406460291,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-08",2021,8,0.211125683,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-09",2021,8,0.025773902,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-10",2021,8,2.494472428,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-11",2021,8,6.113393363,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-12",2021,8,1.621205328,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-13",2021,8,0.084361772,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-15",2021,8,6.639556514,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-16",2021,8,1.692941127,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-17",2021,8,24.30571406,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-18",2021,8,12.42750556,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-19",2021,8,18.21023184,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-20",2021,8,27.07925762,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-21",2021,8,4.82984778,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-22",2021,8,18.81875325,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-23",2021,8,0.04513904,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-24",2021,8,0.902804038,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-25",2021,8,1.884710668,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-26",2021,8,0.333405525,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-27",2021,8,0.057829183,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-28",2021,8,1.695407128,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-30",2021,8,10.28836065,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-08-31",2021,8,6.499526712,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-29",2021,12,34.20767028,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-30",2021,12,26.77257077,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-12-31",2021,12,0.508359501,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-16",2021,2,0.019178193,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-17",2021,2,3.376498809,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-18",2021,2,2.179573221,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-19",2021,2,3.908105745,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-21",2021,2,1.305750884,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-29",2021,1,2.327698089,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-30",2021,1,0.353714858,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-01",2021,7,5.843754012,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-02",2021,7,13.60118489,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-03",2021,7,8.312798678,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-04",2021,7,0.283542254,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-05",2021,7,0.72444524,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-06",2021,7,15.75969065,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-07",2021,7,0.945882583,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-08",2021,7,27.5514902,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-09",2021,7,11.01679014,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-10",2021,7,1.458387091,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-11",2021,7,8.580012945,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-12",2021,7,2.094436835,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-13",2021,7,5.184335952,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-14",2021,7,4.893469009,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-15",2021,7,8.454927112,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-16",2021,7,0.781818365,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-17",2021,7,0.000926221,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-18",2021,7,0.026167874,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-19",2021,7,2.51401362,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-20",2021,7,0.169537231,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-21",2021,7,17.67332754,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-22",2021,7,6.593981265,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-23",2021,7,19.19715027,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-24",2021,7,7.554851408,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-25",2021,7,3.277505673,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-26",2021,7,3.338337739,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-27",2021,7,6.752942421,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-28",2021,7,16.76394863,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-29",2021,7,25.59891088,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-30",2021,7,5.407878961,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-07-31",2021,7,14.14879335,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-09",2021,6,8.979793409,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-24",2021,6,35.8493961,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-01",2021,6,0.074250168,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-02",2021,6,5.93407486,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-03",2021,6,1.629808659,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-04",2021,6,14.29854885,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-05",2021,6,1.904769115,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-07",2021,6,0.0026852,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-08",2021,6,0.11629181,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-10",2021,6,32.41820063,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-11",2021,6,8.92051702,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-12",2021,6,16.49691187,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-13",2021,6,0.060710884,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-14",2021,6,16.05240904,"IMD GRID MODEL"
"Chhattisgarh","Rajnandgaon","2021-06-15",2021,6,6.455650087,"IMD GRID MODEL"
