"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Namsai","2019-09-07",2019,9,12.3780437,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-08",2019,9,4.814724736,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-09",2019,9,14.39950404,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-10",2019,9,21.55135535,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-11",2019,9,1.457501169,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-12",2019,9,22.1454584,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-13",2019,9,9.919444315,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-14",2019,9,19.94081883,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-15",2019,9,16.69412855,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-16",2019,9,10.72332494,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-17",2019,9,5.246272807,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-18",2019,9,2.596270014,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-20",2019,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-21",2019,9,0.023028133,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-22",2019,9,1.017528084,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-23",2019,9,38.03992591,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-24",2019,9,34.60598851,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-25",2019,9,38.206751,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-26",2019,9,0.04624267,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-27",2019,9,3.8473813,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-28",2019,9,0.832522973,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-29",2019,9,6.075646025,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2019-09-30",2019,9,0.00831508,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-02",2020,4,0.463971187,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-04",2020,4,7.517093758,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-05",2020,4,3.642119743,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-08",2020,4,0.270737231,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-09",2020,4,3.881680518,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-03",2020,4,11.17784775,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-11",2020,4,2.234426249,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-12",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-10",2020,4,3.119244189,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-17",2020,4,0.621726456,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-18",2020,4,0.541245735,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-19",2020,4,8.832774509,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-20",2020,4,41.67150131,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-21",2020,4,22.50922436,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-22",2020,4,9.919303409,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-23",2020,4,5.274326699,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-24",2020,4,0.701139406,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-25",2020,4,4.702313771,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-26",2020,4,1.625874492,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-29",2020,4,43.835219,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-04-30",2020,4,12.19388892,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-01",2020,8,7.344589865,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-02",2020,8,11.48823435,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-06",2020,8,2.792174889,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-16",2020,8,9.319533397,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-17",2020,8,7.737466958,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-18",2020,8,4.717629907,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-19",2020,8,1.655022312,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-20",2020,8,2.886420466,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-27",2020,8,8.477913249,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-28",2020,8,2.564798883,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-29",2020,8,3.826391746,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-30",2020,8,0.713348398,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-01",2020,12,0.713348398,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-03",2020,12,0.197888308,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-08",2020,12,0.035821529,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-16",2020,12,1.003918989,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-17",2020,12,4.749559755,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-24",2020,12,5.142678169,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-25",2020,12,2.483590113,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-26",2020,12,0.138662258,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-29",2020,12,0.028289639,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-30",2020,12,4.239251834,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-12-31",2020,12,0.36148776,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-01",2020,2,2.564798883,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-02",2020,2,3.826391746,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-03",2020,2,0.713348398,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-05",2020,2,0.197888308,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-10",2020,2,0.035821529,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-18",2020,2,1.003918989,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-19",2020,2,4.749559755,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-26",2020,2,5.142678169,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-27",2020,2,2.483590113,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-28",2020,2,0.138662258,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-02",2020,1,0.102555875,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-04",2020,1,2.605823369,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-05",2020,1,7.344589865,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-06",2020,1,11.48823435,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-10",2020,1,2.792174889,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-20",2020,1,9.319533397,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-21",2020,1,7.737466958,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-22",2020,1,4.717629907,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-23",2020,1,1.655022312,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-24",2020,1,2.886420466,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-01-31",2020,1,8.477913249,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-07-01",2020,7,0.046774753,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-02",2020,7,10.50658015,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-03",2020,7,0.264298499,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-04",2020,7,9.876077411,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-05",2020,7,2.73482298,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-06",2020,7,12.49628916,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-07",2020,7,12.26297918,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-08",2020,7,39.36849573,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-09",2020,7,50.11829252,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-10",2020,7,12.06027516,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-11",2020,7,2.133798609,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-12",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-13",2020,7,0.397212897,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-14",2020,7,1.186423599,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-15",2020,7,0.101724518,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-16",2020,7,4.923551217,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-17",2020,7,8.193152792,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-18",2020,7,5.963247469,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-19",2020,7,18.87342171,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-20",2020,7,1.132822913,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-21",2020,7,3.502851141,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-23",2020,7,3.68241948,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-24",2020,7,1.93081269,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-25",2020,7,13.67210135,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-26",2020,7,6.632007643,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-28",2020,7,1.281906113,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-29",2020,7,13.38096224,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-30",2020,7,0.82885749,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-07-31",2020,7,0.056782094,"NRSC VIC MODEL"
"Arunachal Pradesh","Namsai","2020-06-01",2020,6,20.57659596,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-02",2020,6,25.18071878,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-03",2020,6,26.31815377,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-04",2020,6,36.98524472,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-05",2020,6,10.52818196,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-06",2020,6,54.39086479,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-07",2020,6,15.06046828,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-08",2020,6,0.042218227,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-10",2020,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-11",2020,6,5.055586627,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-12",2020,6,5.150215319,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-13",2020,6,4.868913875,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-14",2020,6,0.504806411,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-15",2020,6,1.724234655,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-16",2020,6,3.271847079,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-17",2020,6,19.46051712,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-18",2020,6,26.14698723,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-19",2020,6,12.28332014,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-20",2020,6,9.282533568,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-21",2020,6,3.537893028,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-22",2020,6,7.257340462,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-23",2020,6,12.42516776,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-24",2020,6,29.16618854,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-25",2020,6,64.82770582,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-26",2020,6,29.06991679,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-27",2020,6,46.90686138,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-28",2020,6,8.016501261,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-29",2020,6,1.615547427,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-06-30",2020,6,0.028105273,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-02",2020,3,0.028289639,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-03",2020,3,4.239251834,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-04",2020,3,0.36148776,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-06",2020,3,0.045138795,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-07",2020,3,0.237172722,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-08",2020,3,11.19777599,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-09",2020,3,10.63459969,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-11",2020,3,1.495351027,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-12",2020,3,0.642472068,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-15",2020,3,1.8e-05,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-16",2020,3,0.219165955,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-17",2020,3,5.712723771,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-21",2020,3,2.332195527,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-29",2020,3,0.939492633,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-02",2020,5,2.95655793,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-03",2020,5,4.20277836,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-04",2020,5,0.546175985,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-05",2020,5,1.842638303,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-06",2020,5,3.510912496,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-07",2020,5,2.140018251,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-01",2020,5,0.211314306,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-08",2020,5,1.396062822,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-09",2020,5,3.405161992,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-12",2020,5,4.87429013,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-14",2020,5,34.89371007,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-13",2020,5,12.14413212,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-16",2020,5,11.1647229,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-17",2020,5,5.256248941,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-18",2020,5,0.008735238,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-21",2020,5,4.661182585,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-22",2020,5,20.36582465,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-23",2020,5,12.42570768,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-24",2020,5,13.98564284,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-25",2020,5,44.60005072,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-26",2020,5,70.94255849,"IMD GRID MODEL"
"Arunachal Pradesh","Namsai","2020-05-27",2020,5,34.03422578,"IMD GRID MODEL"
