"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Thane","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-01",2019,11,0.394147601,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-02",2019,11,8.205628821,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-03",2019,11,3.987104541,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-04",2019,11,0.25182933,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-05",2019,11,0.008920183,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-07",2019,11,0.103491618,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-08",2019,11,0.958999698,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-09",2019,11,10.43295618,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-10",2019,11,0.049322604,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-02",2019,10,0.439811301,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-03",2019,10,0.003187075,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-04",2019,10,2.064805479,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-05",2019,10,6.703913997,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-06",2019,10,15.42567178,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-07",2019,10,5.824713179,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-08",2019,10,0.472626225,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-09",2019,10,14.00243345,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-01",2019,10,1.350555788,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-10",2019,10,13.88876176,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-11",2019,10,4.334676293,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-12",2019,10,0.55572908,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-13",2019,10,5.148987919,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-14",2019,10,0.038245986,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-15",2019,10,0.005946789,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-18",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-19",2019,10,7.382115812,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-20",2019,10,13.13594129,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-21",2019,10,6.254097383,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-22",2019,10,7.455560424,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-23",2019,10,19.08989375,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-24",2019,10,0.755083429,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-25",2019,10,15.3942962,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-26",2019,10,3.276817961,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-27",2019,10,1.006989252,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-29",2019,10,1.291241026,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-30",2019,10,0.293138429,"IMD GRID MODEL"
"Maharashtra","Thane","2019-10-31",2019,10,0.198189417,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-01",2019,9,37.62116037,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-02",2019,9,20.82283973,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-03",2019,9,17.30182186,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-04",2019,9,33.94860779,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-05",2019,9,42.22377651,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-06",2019,9,37.32932396,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-07",2019,9,46.3475848,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-08",2019,9,64.12481533,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-09",2019,9,45.48693524,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-10",2019,9,45.79561011,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-11",2019,9,19.56309828,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-12",2019,9,17.17098239,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-13",2019,9,65.72535829,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-14",2019,9,27.40399253,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-15",2019,9,33.19136031,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-16",2019,9,9.150431822,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-17",2019,9,22.23226698,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-18",2019,9,26.30477873,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-19",2019,9,32.84955616,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-20",2019,9,25.31747055,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-21",2019,9,4.21625099,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-22",2019,9,0.969572439,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-23",2019,9,1.37310501,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-24",2019,9,0.014953907,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-25",2019,9,34.59363656,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-26",2019,9,11.52784978,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-27",2019,9,26.7262903,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-28",2019,9,0.727453935,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-29",2019,9,0.526275742,"IMD GRID MODEL"
"Maharashtra","Thane","2019-09-30",2019,9,0.232161931,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-01",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-02",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-03",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-04",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-05",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-06",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-07",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-08",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-09",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-10",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-11",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-12",2020,4,1.674670875,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-13",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-14",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-15",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-16",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-17",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-18",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-19",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-20",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-21",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-22",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-23",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-24",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-25",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-26",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-27",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-28",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-29",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-04-30",2020,4,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-01",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-02",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-03",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-04",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-05",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-06",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-07",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-08",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-09",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-10",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-11",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-12",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-13",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-14",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-15",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-16",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-17",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-18",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-19",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-20",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-21",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-22",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-23",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-24",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-25",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-26",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-27",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-28",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-29",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-30",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-08-31",2020,8,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-01",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-02",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-07-01",2020,7,0.765501773,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-02",2020,7,1.441696595,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-03",2020,7,7.445479144,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-04",2020,7,6.279216601,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-05",2020,7,7.643533366,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-06",2020,7,8.660233502,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-07",2020,7,12.59349934,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-08",2020,7,4.943406403,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-09",2020,7,4.240026465,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-10",2020,7,0.007029576,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-11",2020,7,0.409983683,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-12",2020,7,1.136005394,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-13",2020,7,4.039465573,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-14",2020,7,20.29788078,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-15",2020,7,8.908148671,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-16",2020,7,1.506754233,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-17",2020,7,0.375394353,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-18",2020,7,0.030223091,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-19",2020,7,0.450873746,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-20",2020,7,2.586196061,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-21",2020,7,18.05618844,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-22",2020,7,15.90803306,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-23",2020,7,34.87739206,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-24",2020,7,1.512285256,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-25",2020,7,1.472117223,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-26",2020,7,1.893435416,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-27",2020,7,2.802396398,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-28",2020,7,7.884657365,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-29",2020,7,13.85840074,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-30",2020,7,6.880803916,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-07-31",2020,7,14.45791051,"NRSC VIC MODEL"
"Maharashtra","Thane","2020-06-01",2020,6,1.655683354,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-02",2020,6,0.086567176,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-03",2020,6,13.15300484,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-04",2020,6,58.09026786,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-05",2020,6,15.93432797,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-06",2020,6,34.55763008,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-07",2020,6,34.99645697,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-08",2020,6,26.92385552,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-09",2020,6,1.459131544,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-10",2020,6,4.480160291,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-11",2020,6,6.512628265,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-12",2020,6,1.855307443,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-13",2020,6,11.40198622,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-14",2020,6,31.14822037,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-15",2020,6,1.800942483,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-16",2020,6,9.389468218,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-17",2020,6,6.626784637,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-18",2020,6,9.209344399,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-19",2020,6,10.6855565,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-20",2020,6,2.842053616,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-21",2020,6,5.964302521,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-22",2020,6,16.17009064,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-23",2020,6,5.455667593,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-24",2020,6,4.245081638,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-25",2020,6,3.413795054,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-26",2020,6,10.47152943,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-27",2020,6,5.035031096,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-28",2020,6,1.487876263,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-29",2020,6,3.980299141,"IMD GRID MODEL"
"Maharashtra","Thane","2020-06-30",2020,6,9.550179455,"IMD GRID MODEL"
"Maharashtra","Thane","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Maharashtra","Thane","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
