"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Etah","2022-02-27",2022,2,0.277504,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-06",2022,1,9.626439324,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-07",2022,1,0.032227009,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-08",2022,1,11.14198943,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-09",2022,1,15.19294968,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-10",2022,1,12.97186245,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-22",2022,1,1.520828404,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-23",2022,1,0.340168942,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-01",2022,7,20.89824752,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-02",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-03",2022,7,12.27326431,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-04",2022,7,0.258916186,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-05",2022,7,0.812383127,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-06",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-07",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-08",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-09",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-10",2022,7,0.52943154,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-11",2022,7,3.251071452,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-12",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-13",2022,7,14.61797692,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-14",2022,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-15",2022,7,0.113942445,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-16",2022,7,0.419778021,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-17",2022,7,12.23030118,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-18",2022,7,3.039627769,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-19",2022,7,0.000562802,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-20",2022,7,4.51177788,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-21",2022,7,20.96689509,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-22",2022,7,3.584306299,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-23",2022,7,35.32513929,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-24",2022,7,1.854258377,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-25",2022,7,0.956736731,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-26",2022,7,1.587256462,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-27",2022,7,0.567038729,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-28",2022,7,15.40784926,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-07-29",2022,7,2.76041203,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-13",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-16",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-17",2022,6,0.005023664,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-18",2022,6,0.001121449,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-19",2022,6,0.803384194,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-20",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-21",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-22",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-23",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-26",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-06-30",2022,6,5.288644861,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-05",2022,5,7.257384577,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-21",2022,5,0.147538927,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-22",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-23",2022,5,3.59807647,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-24",2022,5,11.81032912,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-25",2022,5,0.744901224,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-27",2022,5,0.003238832,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-28",2022,5,0.555521568,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-29",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-30",2022,5,0.002784922,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-09",2022,11,0.9990624334,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-10",2022,11,0.3167224283,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-02",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-03",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-04",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-05",2022,10,1.141912379,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-06",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-07",2022,10,16.26362699,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-08",2022,10,51.84928951,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-09",2022,10,82.66862359,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-10",2022,10,27.69978157,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-11",2022,10,1.594609542,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-12",2022,10,0.000183009,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-10-13",2022,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2022-09-01",2022,9,0.0034684439,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-02",2022,9,5.9011251265,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-03",2022,9,4.5821357767,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-04",2022,9,7.12242e-05,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-05",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-06",2022,9,0.0030638675,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-07",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-08",2022,9,0.0584102499,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-09",2022,9,0.0807177405,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-10",2022,9,12.9903965762,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-11",2022,9,0.4696573823,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-12",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-13",2022,9,0.0544102067,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-14",2022,9,0.7264606454,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-15",2022,9,3.0776625515,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-16",2022,9,8.1544382954,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-17",2022,9,4.2994609179,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-18",2022,9,1.4927877001,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-19",2022,9,0.014825197,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-20",2022,9,0.1530209951,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-21",2022,9,25.7526194886,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-22",2022,9,131.5500865009,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-23",2022,9,88.5191513464,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-24",2022,9,10.2692411934,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-25",2022,9,9.336514873,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-26",2022,9,0.0126314589,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2022-09-27",2022,9,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-04-01",2023,4,11.9827764137,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-02",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-04",2023,4,0.1220146726,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-05",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-21",2023,4,2.8270413352,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-22",2023,4,2.7762219444,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-23",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-24",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-25",2023,4,0.121502071,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-27",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-28",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-29",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-04-30",2023,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-08-01",2023,8,5.5584474261,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-02",2023,8,0.0159679787,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-03",2023,8,1.3303171605,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-04",2023,8,52.810731864,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-05",2023,8,10.2997160178,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-06",2023,8,17.5209724921,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-07",2023,8,2.2970610134,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-08",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-09",2023,8,1.153524154,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-10",2023,8,0.0390076275,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-11",2023,8,0.1058412186,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-12",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-13",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-14",2023,8,0.8141625839,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-15",2023,8,0.1083264377,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-16",2023,8,0.9551185342,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-17",2023,8,1.264451409,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-18",2023,8,0.9011214727,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-19",2023,8,10.0797794554,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-20",2023,8,10.1291919581,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-21",2023,8,0.0027420997,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-22",2023,8,4.6613790163,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-23",2023,8,99.5950239317,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-24",2023,8,66.0778929283,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-25",2023,8,3.105470395,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-26",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-27",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-28",2023,8,0.7528517664,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-29",2023,8,5.23652e-05,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-30",2023,8,0.7996863561,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-08-31",2023,8,0.0,"NRSC VIC MODEL"
"Uttar Pradesh","Etah","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-26",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-27",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-02-28",2023,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-12",2023,1,0.0003660185,"IMD GRID MODEL"
"Uttar Pradesh","Etah","2023-01-13",2023,1,0.0316036222,"IMD GRID MODEL"
