"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Khargone","2018-09-24",2018,9,0.186403799,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-25",2018,9,0.032664692,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-26",2018,9,1.49015524,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-27",2018,9,3.423460532,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-28",2018,9,0.721315341,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-29",2018,9,0.33075264,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2018-09-30",2018,9,0.554679294,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-01",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-02",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-03",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-04",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-05",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-06",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-07",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-08",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-09",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-10",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-11",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-12",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-13",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-14",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-15",2019,4,0.420442663,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-16",2019,4,0.031876015,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-17",2019,4,0.057744668,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-18",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-19",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-20",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-21",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-22",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-23",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-24",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-25",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-26",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-27",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-28",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-29",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-04-30",2019,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-29",2019,8,3.798873496,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-01",2019,8,9.872986571,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-02",2019,8,1.174530895,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-03",2019,8,10.46628979,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-04",2019,8,5.123922779,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-05",2019,8,29.93087546,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-06",2019,8,7.01275331,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-07",2019,8,0.238096081,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-08",2019,8,46.65116126,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-09",2019,8,130.084345,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-10",2019,8,18.03951564,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-11",2019,8,2.71809066,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-12",2019,8,1.641260793,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-13",2019,8,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-14",2019,8,3.420926292,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-15",2019,8,5.097295162,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-16",2019,8,4.410574134,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-17",2019,8,8.609131173,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-18",2019,8,2.98360779,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-19",2019,8,5.140575261,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-20",2019,8,1.808921759,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-21",2019,8,0.490247803,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-22",2019,8,2.724821032,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-23",2019,8,0.711262612,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-24",2019,8,2.055472376,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-25",2019,8,5.122680062,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-26",2019,8,28.53752614,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-27",2019,8,35.23583901,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-28",2019,8,12.89158407,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-30",2019,8,0.00980459,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-08-31",2019,8,10.15844885,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-03",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-12",2019,12,0.002528264,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-13",2019,12,0.048191915,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-16",2019,12,0.001726578,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-26",2019,12,0.022864076,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-12-31",2019,12,4.04e-07,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-14",2019,2,0.021015284,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-15",2019,2,0.001944818,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-19",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-02-28",2019,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-01",2019,7,21.62103702,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-02",2019,7,3.958907681,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-03",2019,7,42.2845654,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-04",2019,7,10.77667826,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-05",2019,7,28.54991118,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-06",2019,7,29.85145957,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-07",2019,7,16.89164058,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-08",2019,7,1.572078491,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-09",2019,7,2.284137513,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-10",2019,7,1.204339027,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-11",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-12",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-13",2019,7,0.094629492,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-14",2019,7,0.903914224,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-15",2019,7,0.162469537,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-16",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-18",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-19",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-20",2019,7,1.542808113,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-21",2019,7,8.362253636,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-22",2019,7,1.699348024,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-23",2019,7,0.785586488,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-25",2019,7,3.540166756,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-26",2019,7,9.752815833,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-27",2019,7,15.51530537,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-28",2019,7,10.07471586,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-29",2019,7,21.82457936,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-30",2019,7,47.77407146,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-07-31",2019,7,9.745645691,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-01",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-02",2019,6,0.008105003,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-03",2019,6,1.994052084,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-04",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-07",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-08",2019,6,0.132609055,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-09",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-10",2019,6,0.002722745,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-11",2019,6,0.072538766,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-12",2019,6,0.121750213,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-14",2019,6,0.023632085,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-15",2019,6,1.518559102,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-16",2019,6,5.973363246,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-17",2019,6,0.112414369,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-18",2019,6,6.350286266,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-19",2019,6,1.137981415,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-20",2019,6,0.198815012,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-21",2019,6,0.053607006,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-22",2019,6,1.671544141,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-23",2019,6,10.11266766,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-24",2019,6,9.31634505,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-25",2019,6,3.928351052,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-26",2019,6,0.017697846,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-27",2019,6,2.598681214,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-28",2019,6,5.886161031,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-29",2019,6,10.70554223,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-06-30",2019,6,5.211056107,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-02",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-03",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-04",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-08",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-03",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-08",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-11",2019,5,0.001532498,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-12",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-14",2019,5,0.133662011,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-16",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-18",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-20",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-26",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-27",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-01",2019,11,0.308180717,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-02",2019,11,0.659942039,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-03",2019,11,0.142301242,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-04",2019,11,0.200600328,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-07",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-08",2019,11,4.338581843,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-09",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-17",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Khargone","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
