"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Nagapattinam","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-25",2022,3,0.083938465,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-26",2022,3,0.482134638,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-27",2022,3,0.125925485,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-04",2022,3,0.44637079,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-05",2022,3,3.127713453,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-06",2022,3,0.019650693,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-03-07",2022,3,18.69929319,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-05",2022,5,0.397373785,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-10",2022,5,2.283998115,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-11",2022,5,0.000296474,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-07",2022,5,7.172523243,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-13",2022,5,0.905584829,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-14",2022,5,1.146622894,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-15",2022,5,0.841841332,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-16",2022,5,8.161182983,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-17",2022,5,0.411029039,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-19",2022,5,1.872689658,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-21",2022,5,0.068385956,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-22",2022,5,0.353097604,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-27",2022,5,0.257101932,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-28",2022,5,3.788875759,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-29",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-30",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-11-01",2022,11,30.2045918177,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-02",2022,11,8.5254836676,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-03",2022,11,67.2800015568,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-04",2022,11,23.5248227734,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-05",2022,11,21.641081522,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-06",2022,11,10.4863570972,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-07",2022,11,15.0920824904,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-08",2022,11,2.9677614256,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-09",2022,11,23.9859214903,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-10",2022,11,0.6534446357,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-11",2022,11,43.870296199,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-12",2022,11,7.2508736978,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-11-13",2022,11,4.4004571691,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-10-01",2022,10,0.002964741,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-02",2022,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-03",2022,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-04",2022,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-05",2022,10,0.178548316,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-06",2022,10,7.959044243,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-07",2022,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-08",2022,10,0.233499404,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-09",2022,10,4.991098217,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-10",2022,10,9.469007107,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-11",2022,10,0.253701298,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-12",2022,10,3.921456943,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-10-13",2022,10,9.529409468,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2022-09-02",2022,9,9.0844878465,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-03",2022,9,1.6265212154,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-04",2022,9,0.0488045713,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-01",2022,9,31.6786053294,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-05",2022,9,0.6441478513,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-06",2022,9,9.4839835815,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-07",2022,9,0.3008292524,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-08",2022,9,4.7648774493,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-09",2022,9,0.0456946701,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-10",2022,9,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-11",2022,9,0.000787735,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-12",2022,9,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-13",2022,9,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-14",2022,9,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-15",2022,9,0.0004559951,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-16",2022,9,0.0019612887,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-17",2022,9,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-18",2022,9,0.0256771716,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-19",2022,9,0.1168897715,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-20",2022,9,0.4528531855,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-21",2022,9,0.0027825206,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-22",2022,9,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-23",2022,9,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-24",2022,9,0.0049140608,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-25",2022,9,5.7423676019,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-26",2022,9,28.0372647618,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2022-09-27",2022,9,13.6374034031,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-04-01",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-02",2023,4,4.4484589049,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-03",2023,4,6.0052549646,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-04",2023,4,1.7592837718,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-05",2023,4,3.0198921758,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-10",2023,4,0.3665927742,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-21",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-22",2023,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-23",2023,4,1.0129934049,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-24",2023,4,4.0967168061,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-25",2023,4,0.2170287635,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-26",2023,4,2.2258614066,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-27",2023,4,0.8281506084,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-28",2023,4,4.600108901,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-29",2023,4,0.4908562691,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-04-30",2023,4,3.6326413985,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-08-01",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-02",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-03",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-04",2023,8,9.44586e-05,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-05",2023,8,0.0296641085,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-06",2023,8,0.0317086528,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-07",2023,8,6.6891873677,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-08",2023,8,0.3478922908,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-09",2023,8,1.9392271011,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-10",2023,8,21.8012738733,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-11",2023,8,4.504316128,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-12",2023,8,7.7954019756,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-13",2023,8,5.3030377364,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-14",2023,8,0.891668439,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-15",2023,8,2.2069370845,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-16",2023,8,0.0668479021,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-17",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-18",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-19",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-20",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-21",2023,8,0.000787735,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-22",2023,8,0.0057430492,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-23",2023,8,3.7362069253,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-24",2023,8,0.0165891489,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-25",2023,8,3.2951e-06,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-26",2023,8,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-27",2023,8,0.0007926776,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-28",2023,8,0.2079548029,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-29",2023,8,0.0363277643,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-30",2023,8,10.5742062132,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-08-31",2023,8,2.2161928597,"NRSC VIC MODEL"
"Tamil Nadu","Nagapattinam","2023-02-01",2023,2,4.0759761099,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-02",2023,2,26.5360094633,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-03",2023,2,40.8095952679,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-04",2023,2,19.999524399,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-05",2023,2,0.5221330182,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-26",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-27",2023,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-02-28",2023,2,0.3479657255,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-05",2023,1,0.0226861577,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-06",2023,1,0.6936932289,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-08",2023,1,4.7108420536,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-09",2023,1,0.7565673877,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-12",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-13",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-14",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-20",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-21",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-24",2023,1,4.4006519753,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-25",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-26",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-27",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-30",2023,1,6.187430881,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-01-31",2023,1,3.6536350717,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-01",2023,7,2.3143290557,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-02",2023,7,2.8139122572,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-03",2023,7,0.2014593308,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-04",2023,7,0.5155736129,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-05",2023,7,0.4689027705,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-06",2023,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-07",2023,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-08",2023,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-09",2023,7,1.1596422325,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-10",2023,7,2.6387240206,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-11",2023,7,8.3507543694,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-12",2023,7,1.0506645849,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-14",2023,7,1.2824980254,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-13",2023,7,0.026682666,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-16",2023,7,0.0002964741,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-17",2023,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-15",2023,7,0.7087080297,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-19",2023,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-18",2023,7,0.0002964741,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-20",2023,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-21",2023,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-22",2023,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-07-23",2023,7,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-01",2023,6,0.0795826565,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-02",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-03",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-04",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-05",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-06",2023,6,16.5195388521,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-07",2023,6,1.093966724,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-08",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-09",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-10",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-11",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-12",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-13",2023,6,5.6586142873,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-14",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-15",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-16",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-17",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-18",2023,6,1.185249299,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-19",2023,6,17.2119987166,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-20",2023,6,10.9345548548,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-21",2023,6,2.1988230635,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-22",2023,6,0.4234623226,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-23",2023,6,1.1349899806,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-24",2023,6,0.0026682666,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-25",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-26",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-27",2023,6,0.0229228206,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-28",2023,6,4.203812237,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-29",2023,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Nagapattinam","2023-06-30",2023,6,4.1921374777,"IMD GRID MODEL"
