"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Jammu","2022-11-11",2022,11,0.0008163832,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-02",2022,10,0.044292543,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-04",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-05",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-06",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-07",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-08",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-09",2022,10,1.816578761,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-10",2022,10,14.73512653,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-11",2022,10,1.826176342,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-12",2022,10,28.12283873,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-03",2022,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-10-13",2022,10,0.003262151,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2022-09-01",2022,9,0.1178642981,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-02",2022,9,1.0592537461,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-03",2022,9,8.9843913374,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-04",2022,9,35.0821090115,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-05",2022,9,15.3337065154,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-06",2022,9,1.1813701931,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-07",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-08",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-09",2022,9,10.5394859017,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-10",2022,9,9.8341290205,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-11",2022,9,1.6020078392,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-12",2022,9,8.5519846542,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-13",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-14",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-15",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-16",2022,9,9.4685888939,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-17",2022,9,0.5800101048,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-18",2022,9,8.0890372427,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-19",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-20",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-21",2022,9,0.1324270717,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-22",2022,9,6.9416681404,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-23",2022,9,0.0064219963,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-24",2022,9,0.7495756336,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-25",2022,9,1.2414238267,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-26",2022,9,1.2580400551,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2022-09-27",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-04-01",2023,4,15.1373388416,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-02",2023,4,30.8670338988,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-03",2023,4,0.0293020619,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-04",2023,4,16.628205229,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-05",2023,4,0.1264412465,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-06",2023,4,1.9032408165,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-14",2023,4,0.0014722653,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-15",2023,4,0.0019572907,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-17",2023,4,0.1112811615,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-18",2023,4,4.0352651202,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-19",2023,4,11.1792578661,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-20",2023,4,9.8821187244,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-21",2023,4,13.2043958286,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-22",2023,4,0.4648701679,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-23",2023,4,2.2206333382,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-24",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-26",2023,4,0.0019572907,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-27",2023,4,13.6304605332,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-28",2023,4,0.2767340542,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-29",2023,4,0.6452268309,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-04-30",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-08-01",2023,8,0.5136284349,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-02",2023,8,0.031672033,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-03",2023,8,12.7217244008,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-04",2023,8,0.1670542164,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-05",2023,8,15.9385688282,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-06",2023,8,0.514770237,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-07",2023,8,14.9773274117,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-08",2023,8,0.1063373177,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-09",2023,8,4.2041439383,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-10",2023,8,23.5419606203,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-11",2023,8,0.7869206636,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-12",2023,8,2.3904014727,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-13",2023,8,13.736927553,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-14",2023,8,22.0410211812,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-15",2023,8,6.9894143674,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-16",2023,8,0.0508865401,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-17",2023,8,4.1232961559,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-18",2023,8,0.0354912484,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-19",2023,8,0.3367306687,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-20",2023,8,3.0488915173,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-21",2023,8,0.5512146171,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-22",2023,8,12.6305716065,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-23",2023,8,1.4068465974,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-24",2023,8,18.9164287064,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-25",2023,8,5.8987779407,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-26",2023,8,4.0763255291,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-27",2023,8,0.0715348256,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-28",2023,8,10.3121972561,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-29",2023,8,0.0007352848,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-30",2023,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-08-31",2023,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-06",2023,2,2.0184013818,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-07",2023,2,0.7428714068,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-10",2023,2,2.3427216269,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-11",2023,2,0.357777462,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-12",2023,2,0.078065045,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-21",2023,2,0.0388166878,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-22",2023,2,0.0052194418,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-26",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-27",2023,2,0.3046844469,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-02-28",2023,2,0.0019572907,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-09",2023,1,0.0241723383,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-12",2023,1,4.7944633663,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-13",2023,1,10.2929346847,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-14",2023,1,14.5635259396,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-15",2023,1,0.0358219119,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-20",2023,1,1.8992624818,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-21",2023,1,8.957700071,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-22",2023,1,0.2186881753,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-24",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-25",2023,1,13.8300733717,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-26",2023,1,6.3936952435,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-27",2023,1,0.2255570969,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-30",2023,1,16.7838339705,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-01-31",2023,1,42.3133928357,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-01",2023,7,8.295001537,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-02",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-03",2023,7,7.5374504958,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-04",2023,7,16.4871004135,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-05",2023,7,30.4880445513,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-06",2023,7,0.1720962603,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-07",2023,7,0.5926663757,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-08",2023,7,15.0784361229,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-11",2023,7,0.0608239343,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-09",2023,7,27.5733381854,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-10",2023,7,0.2273586348,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-12",2023,7,2.3351245991,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-13",2023,7,0.8333950832,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-14",2023,7,0.3321819074,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-15",2023,7,12.8822572947,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-17",2023,7,0.2137323441,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-16",2023,7,20.01428208,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-18",2023,7,48.8017431535,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-19",2023,7,216.8290314704,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-20",2023,7,51.1284358763,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-21",2023,7,0.1828342286,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-22",2023,7,5.0300392973,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-07-23",2023,7,21.2076561154,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-01",2023,6,15.5214182078,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-02",2023,6,4.6364316723,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-03",2023,6,0.3117396107,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-04",2023,6,0.0538719292,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-05",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-06",2023,6,0.206073187,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-07",2023,6,1.9538516787,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-08",2023,6,0.2086055633,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-09",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-10",2023,6,0.0136148798,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-11",2023,6,9.2461226105,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-12",2023,6,0.2499339238,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-13",2023,6,0.0165154853,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-14",2023,6,15.5936970641,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-15",2023,6,9.3040849804,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-16",2023,6,0.1079603136,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-17",2023,6,0.5277235312,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-18",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-19",2023,6,24.3971934385,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-20",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-21",2023,6,0.0093725164,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-22",2023,6,0.7736031769,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-23",2023,6,0.3230353942,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-24",2023,6,22.5997470926,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-25",2023,6,3.8344696773,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-26",2023,6,49.8216697467,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-27",2023,6,9.018838413,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-28",2023,6,0.4897164157,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-29",2023,6,6.1249451884,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-06-30",2023,6,0.0601356227,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-01",2023,3,0.0253910439,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-02",2023,3,0.6573198836,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-03",2023,3,3.2995424065,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-04",2023,3,0.0126178302,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-05",2023,3,0.377325701,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-06",2023,3,0.250894109,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-07",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-08",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-09",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-10",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-11",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-12",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-13",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-14",2023,3,0.4626842084,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-15",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-16",2023,3,8.9326494117,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-17",2023,3,6.6124834868,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-18",2023,3,3.6537915234,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-19",2023,3,1.5428663198,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-20",2023,3,0.6585813489,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-21",2023,3,0.2075592645,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-22",2023,3,0.1052017271,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-23",2023,3,0.2953897949,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-24",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-25",2023,3,27.5004433152,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-26",2023,3,9.8326516951,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-27",2023,3,0.1935164703,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-28",2023,3,0.0075706981,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-29",2023,3,0.0013048604,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-30",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-03-31",2023,3,14.6412107356,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-01",2023,5,14.9819103049,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-02",2023,5,28.2195623206,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-03",2023,5,4.4176170387,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-04",2023,5,3.8906371751,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-05",2023,5,0.0137010347,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-06",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-07",2023,5,20.7833248907,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-08",2023,5,5.8680638917,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-09",2023,5,0.2197715463,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-10",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-11",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-12",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-13",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-14",2023,5,0.4821212159,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-15",2023,5,0.0392563727,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-16",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-17",2023,5,0.0029066954,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-18",2023,5,0.5987525755,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-19",2023,5,0.1795494422,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-20",2023,5,1.2112766737,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-21",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-22",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-23",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-24",2023,5,7.617215506,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-25",2023,5,9.5212737837,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-26",2023,5,6.3388347052,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-27",2023,5,0.3541751016,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-28",2023,5,2.9795759135,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-29",2023,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-30",2023,5,9.0921241623,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-05-31",2023,5,21.082348365,"IMD GRID MODEL"
"Jammu & Kashmir","Jammu","2023-11-01",2023,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-02",2023,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-03",2023,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-04",2023,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-05",2023,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-06",2023,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-08",2023,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-07",2023,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-09",2023,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-10",2023,11,25.627376826,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-11",2023,11,9.854640444,"NRSC VIC MODEL"
"Jammu & Kashmir","Jammu","2023-11-13",2023,11,0.0,"NRSC VIC MODEL"
