"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"West Bengal","Medinipur West","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-30",2021,1,0.17300834,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-03",2021,7,7.354661339,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-05",2021,7,8.866777458,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-09",2021,7,15.48631266,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-01",2021,7,11.25700805,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-02",2021,7,13.57064382,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-04",2021,7,5.26200615,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-06",2021,7,4.983341565,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-07",2021,7,12.62076846,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-08",2021,7,9.736242747,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-10",2021,7,4.578236765,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-11",2021,7,6.206598719,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-12",2021,7,2.075141039,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-13",2021,7,7.77070551,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-14",2021,7,2.777804995,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-15",2021,7,2.205623562,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-16",2021,7,1.122288179,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-17",2021,7,0.010776082,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-18",2021,7,1.425126634,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-19",2021,7,2.674677006,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-20",2021,7,31.01371761,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-21",2021,7,4.922835637,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-22",2021,7,1.635415307,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-23",2021,7,7.461232154,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-24",2021,7,10.12694012,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-25",2021,7,3.060895131,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-26",2021,7,3.653084195,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-27",2021,7,11.73250023,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-28",2021,7,20.63014077,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-29",2021,7,111.2273526,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-30",2021,7,95.06457089,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-07-31",2021,7,10.91658796,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-10",2021,6,0.145386018,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-18",2021,6,50.4435568,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-28",2021,6,10.4564,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-01",2021,6,2.177637427,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-02",2021,6,25.88844355,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-05",2021,6,5.877186448,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-06",2021,6,3.929599239,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-07",2021,6,2.024601715,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-08",2021,6,11.81768265,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-09",2021,6,20.35144836,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-11",2021,6,8.547190515,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-12",2021,6,5.097626876,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-13",2021,6,10.53404195,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-14",2021,6,16.92970994,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-15",2021,6,10.82509699,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-16",2021,6,33.04424799,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-17",2021,6,13.57125062,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-19",2021,6,5.973452028,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-20",2021,6,17.11407367,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-21",2021,6,21.38548758,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-22",2021,6,2.709598778,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-23",2021,6,10.26943869,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-24",2021,6,3.89374746,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-25",2021,6,1.151023344,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-26",2021,6,4.915520175,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-27",2021,6,0.24681839,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-29",2021,6,8.142771148,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-06-30",2021,6,11.92995262,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-10",2021,3,0.001639527,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-11",2021,3,0.844798739,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-12",2021,3,1.15553557,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-14",2021,3,0.880513457,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-01",2021,5,6.080467509,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-03",2021,5,15.58169409,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-04",2021,5,18.59005884,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-05",2021,5,0.1955134,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-06",2021,5,7.148256379,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-07",2021,5,7.516078451,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-08",2021,5,0.112375788,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-10",2021,5,27.56953787,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-11",2021,5,0.427170426,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-12",2021,5,29.9530492,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-13",2021,5,3.895363579,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-14",2021,5,8.329700707,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-16",2021,5,0.250213873,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-19",2021,5,2.951272772,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-20",2021,5,3.425802765,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-21",2021,5,8.175430427,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-22",2021,5,5.692450956,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-23",2021,5,4.09e-05,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-24",2021,5,2.62881893,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-25",2021,5,24.36281756,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-26",2021,5,22.95092569,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-27",2021,5,33.31673529,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-28",2021,5,38.89480462,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-29",2021,5,0.963158828,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-30",2021,5,0.32063703,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-05-31",2021,5,26.2548613,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-13",2021,11,1.092756715,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-14",2021,11,9.941365536,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-15",2021,11,7.222435915,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-16",2021,11,1.62108979,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-16",2021,10,5.839699896,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-02",2021,10,2.920258469,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-03",2021,10,1.612732263,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-04",2021,10,5.9418469,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-05",2021,10,1.957005164,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-06",2021,10,2.631052088,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-07",2021,10,5.340779808,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-08",2021,10,1.481096156,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-09",2021,10,1.884061797,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-01",2021,10,8.193029039,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-10",2021,10,0.446082763,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-11",2021,10,5.241618602,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-14",2021,10,13.1938724,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-15",2021,10,6.681153251,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-17",2021,10,18.56940074,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-18",2021,10,57.03825197,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-19",2021,10,45.50620771,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-20",2021,10,7.411567055,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-21",2021,10,6.508716791,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-25",2021,10,1.880231793,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-26",2021,10,0.20574118,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-28",2021,10,0.386368604,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-29",2021,10,1.706045629,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-09",2021,9,6.459960586,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-01",2021,9,2.820087879,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-02",2021,9,0.044305272,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-03",2021,9,0.908782422,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-04",2021,9,4.55183843,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-05",2021,9,0.807503651,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-06",2021,9,3.314173503,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-07",2021,9,17.63860837,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-08",2021,9,24.99124875,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-10",2021,9,8.520175397,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-11",2021,9,12.37299693,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-12",2021,9,7.991024417,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-13",2021,9,16.50867291,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-14",2021,9,38.51659791,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-15",2021,9,155.1850312,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-16",2021,9,22.36820918,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-17",2021,9,1.008493568,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-18",2021,9,3.226465482,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-19",2021,9,8.870281119,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-20",2021,9,16.02551777,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-21",2021,9,44.57447546,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-22",2021,9,41.75523299,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-23",2021,9,12.78191719,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-24",2021,9,7.782294336,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-25",2021,9,3.209043983,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-26",2021,9,0.568234013,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-27",2021,9,8.092012226,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-28",2021,9,6.976684039,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-29",2021,9,95.97760874,"IMD GRID MODEL"
"West Bengal","Medinipur West","2021-09-30",2021,9,35.49181146,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-15",2022,4,0.014890519,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-17",2022,4,1.140038202,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"West Bengal","Medinipur West","2022-04-22",2022,4,1.465777184,"IMD GRID MODEL"
