"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","The Nilgiris","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-22",2021,1,0.265341159,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-23",2021,1,0.321202455,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-01",2021,7,0.022651367,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-02",2021,7,1.510857606,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-03",2021,7,2.167318892,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-04",2021,7,4.760749585,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-05",2021,7,11.4932446,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-06",2021,7,3.556878525,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-07",2021,7,0.276578891,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-08",2021,7,13.75556252,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-09",2021,7,2.356697328,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-10",2021,7,7.780893875,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-11",2021,7,11.05015383,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-12",2021,7,5.947672836,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-13",2021,7,6.453974484,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-14",2021,7,10.64605901,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-15",2021,7,14.58616265,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-16",2021,7,11.43787164,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-17",2021,7,7.495768413,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-18",2021,7,18.71931896,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-19",2021,7,14.33229865,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-20",2021,7,3.316239058,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-21",2021,7,6.143961294,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-22",2021,7,16.78519785,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-23",2021,7,41.17936133,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-24",2021,7,18.99199954,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-25",2021,7,6.587021224,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-26",2021,7,15.53031643,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-27",2021,7,4.80923293,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-28",2021,7,5.478825862,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-29",2021,7,4.101275733,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-30",2021,7,1.283444582,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-07-31",2021,7,0.084531737,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-01",2021,6,2.937864111,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-02",2021,6,9.273116984,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-03",2021,6,8.91807043,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-04",2021,6,6.097336012,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-05",2021,6,1.598896116,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-06",2021,6,11.71746183,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-07",2021,6,0.424499651,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-08",2021,6,6.250524432,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-09",2021,6,11.60886319,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-10",2021,6,0.395855869,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-11",2021,6,0.654700235,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-12",2021,6,1.10195207,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-13",2021,6,4.291126713,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-14",2021,6,12.68940306,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-15",2021,6,11.01222198,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-16",2021,6,9.66169971,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-17",2021,6,12.75758602,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-18",2021,6,6.115742679,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-19",2021,6,0.776425236,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-20",2021,6,2.12764996,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-21",2021,6,0.96284176,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-22",2021,6,3.249863592,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-23",2021,6,6.10002441,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-24",2021,6,1.352036324,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-25",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-27",2021,6,3.760446723,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-28",2021,6,4.143761493,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-29",2021,6,0.518544107,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-06-30",2021,6,1.003710771,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-11",2021,3,29.24131442,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-12",2021,3,14.33064243,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-17",2021,3,0.007870274,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-26",2021,3,2.047259913,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-29",2021,3,0.007870274,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-05",2021,5,2.584354625,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-02",2021,5,4.408865784,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-03",2021,5,17.13467045,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-04",2021,5,0.732411197,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-07",2021,5,14.53322171,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-08",2021,5,4.331865703,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-09",2021,5,2.671450285,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-10",2021,5,0.177788839,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-11",2021,5,0.72404315,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-12",2021,5,4.673885362,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-13",2021,5,0.597758411,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-14",2021,5,7.282884069,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-15",2021,5,26.5236856,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-16",2021,5,31.32191842,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-17",2021,5,9.378650626,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-18",2021,5,3.905674792,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-19",2021,5,6.667382501,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-20",2021,5,7.726716707,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-21",2021,5,3.554950104,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-22",2021,5,7.823612435,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-23",2021,5,13.47868792,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-24",2021,5,1.85472805,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-25",2021,5,0.691030458,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-26",2021,5,9.631755728,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-27",2021,5,1.888168289,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-28",2021,5,0.328175312,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-30",2021,5,2.93650479,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-05-31",2021,5,0.061355175,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-08",2021,11,3.497217059,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-21",2021,11,0.259719053,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-01",2021,11,6.735288411,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-02",2021,11,21.65113521,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-03",2021,11,15.56935979,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-04",2021,11,3.509296366,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-05",2021,11,9.713385759,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-07",2021,11,12.00663392,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-06",2021,11,10.66441641,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-09",2021,11,5.178183905,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-10",2021,11,3.257112925,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-11",2021,11,0.648489877,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-12",2021,11,19.46000454,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-13",2021,11,2.480714733,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-14",2021,11,6.111618138,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-15",2021,11,9.030237871,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-16",2021,11,5.683316606,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-17",2021,11,8.7516111,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-18",2021,11,37.59703968,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-19",2021,11,7.356073196,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-20",2021,11,1.933976933,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-22",2021,11,1.487481847,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-23",2021,11,15.60535056,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-24",2021,11,6.063802021,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-25",2021,11,0.441334445,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-26",2021,11,23.04773032,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-27",2021,11,0.50120114,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-28",2021,11,2.123559839,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-29",2021,11,8.770693135,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-11-30",2021,11,19.80629768,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-29",2021,10,4.377054299,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-01",2021,10,21.60529278,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-02",2021,10,13.42811229,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-03",2021,10,43.83666955,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-04",2021,10,3.166404899,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-05",2021,10,19.15967203,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-06",2021,10,13.87267495,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-07",2021,10,8.544833463,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-08",2021,10,5.55573101,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-09",2021,10,8.304296606,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-11",2021,10,2.176820983,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-12",2021,10,26.96756107,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-13",2021,10,11.30137826,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-10",2021,10,4.399490356,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-14",2021,10,0.478554696,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-15",2021,10,2.684090006,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-16",2021,10,0.585077155,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-17",2021,10,29.65014486,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-18",2021,10,7.553114403,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-19",2021,10,0.503097179,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-20",2021,10,1.08372375,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-21",2021,10,32.37658134,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-22",2021,10,4.067466759,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-23",2021,10,8.652317037,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-24",2021,10,8.174953951,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-25",2021,10,14.69533995,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-26",2021,10,10.37239666,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-27",2021,10,5.4254276,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-28",2021,10,4.199376282,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-30",2021,10,0.983825606,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-10-31",2021,10,6.124473203,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-08",2021,9,10.90023252,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-01",2021,9,1.720099052,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-02",2021,9,0.975470962,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-03",2021,9,9.618482913,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-04",2021,9,1.481638124,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-05",2021,9,2.449907693,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-06",2021,9,9.450230781,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-07",2021,9,4.986763799,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-09",2021,9,10.70775987,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-10",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-11",2021,9,0.011325683,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-12",2021,9,7.005706018,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-13",2021,9,13.10646207,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-14",2021,9,6.235888709,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-15",2021,9,2.517399457,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-16",2021,9,9.13842095,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-17",2021,9,1.122415683,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-18",2021,9,4.467469422,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-20",2021,9,2.751165322,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-21",2021,9,6.327614608,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-22",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-23",2021,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-24",2021,9,1.651798129,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-25",2021,9,24.3663414,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-26",2021,9,1.07562604,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-27",2021,9,0.525963143,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-28",2021,9,7.796777409,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-29",2021,9,0.977135255,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2021-09-30",2021,9,0.111384668,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-02",2022,4,4.069654327,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-03",2022,4,0.007870274,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-04",2022,4,0.015740549,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-01",2022,4,0.033016824,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-07",2022,4,0.064787723,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-09",2022,4,7.187029718,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-10",2022,4,8.829941426,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-11",2022,4,0.022651367,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-12",2022,4,5.849643944,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-13",2022,4,7.231712531,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-14",2022,4,6.144328224,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-15",2022,4,19.68666388,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-16",2022,4,4.793725989,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-17",2022,4,6.55993794,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-18",2022,4,5.195001652,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-19",2022,4,2.201050005,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-20",2022,4,0.113243614,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-23",2022,4,10.55182375,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-24",2022,4,6.510881428,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-25",2022,4,0.814220997,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-27",2022,4,0.519174695,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-30",2022,4,3.957131893,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","The Nilgiris","2022-08-01",2022,8,16.5466724213,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-02",2022,8,31.5857749377,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-03",2022,8,5.5844707725,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-04",2022,8,12.0646693747,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-05",2022,8,49.4358651071,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-06",2022,8,0.5821585972,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-07",2022,8,9.409571742,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-08",2022,8,21.7640158196,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-09",2022,8,14.6781395084,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-10",2022,8,11.4248655195,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-11",2022,8,18.2335730543,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-12",2022,8,20.5293304613,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-13",2022,8,0.5886126201,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-14",2022,8,0.4749931317,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-15",2022,8,0.6454202412,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-16",2022,8,0.0172585868,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-17",2022,8,0.007520956,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-18",2022,8,0.3016446927,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-19",2022,8,10.6712664047,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-20",2022,8,4.7701569803,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-21",2022,8,5.7138220666,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-22",2022,8,5.8405484575,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-23",2022,8,13.2891697672,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-24",2022,8,4.280462897,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-25",2022,8,9.4813187817,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-26",2022,8,43.7446254172,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-27",2022,8,5.8559120452,"NRSC VIC MODEL"
"Tamil Nadu","The Nilgiris","2022-08-28",2022,8,10.9520301829,"NRSC VIC MODEL"
