"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kathua","2017-12-18",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-19",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-20",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-21",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-22",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-23",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-24",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-25",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-26",2017,12,0.0144624384,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-27",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-28",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-29",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-30",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-12-31",2017,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-01",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-02",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-03",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-04",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-05",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-06",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-07",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-08",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-09",2017,2,0.0936035206,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-10",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-11",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-12",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-13",2017,2,0.820880461,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-14",2017,2,59.2564548012,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-15",2017,2,31.270048041,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-16",2017,2,0.7698221149,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-17",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-18",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-19",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-20",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-21",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-22",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-23",2017,2,0.0667289484,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-24",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-25",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-26",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-27",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-02-28",2017,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-01",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-02",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-03",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-04",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-05",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-06",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-07",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-08",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-09",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-10",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-11",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-12",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-13",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-14",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-15",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-16",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-17",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-18",2017,1,0.3063411076,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-19",2017,1,1.0722833411,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-20",2017,1,0.2865207761,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-21",2017,1,0.0072196601,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-22",2017,1,0.6283500668,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-23",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-24",2017,1,0.0144048698,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-25",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-26",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-27",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-28",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-29",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-30",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-01-31",2017,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-01",2017,7,0.2520234432,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-02",2017,7,0.0029695933,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-03",2017,7,6.7626591039,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-04",2017,7,0.1859456988,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-05",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-06",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-07",2017,7,1.5642455067,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-08",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-09",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-10",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-11",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-12",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-13",2017,7,0.0810119685,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-14",2017,7,9.0557484905,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-15",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-16",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-17",2017,7,1.1422132319,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-18",2017,7,0.2164134244,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-19",2017,7,2.0102207803,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-20",2017,7,6.0941490738,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-21",2017,7,0.5904044931,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-22",2017,7,0.1269679981,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-23",2017,7,0.3027191663,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-24",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-25",2017,7,3.6206121825,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-26",2017,7,2.0799086129,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-27",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-28",2017,7,0.0416117061,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-29",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-30",2017,7,1.5454719192,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-07-31",2017,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-01",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-02",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-03",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-04",2017,6,0.3007273704,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-05",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-06",2017,6,0.0932217621,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-07",2017,6,0.0022271949,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-08",2017,6,5.1512909215,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-09",2017,6,21.0275829902,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-10",2017,6,15.2828807442,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-11",2017,6,0.0103935754,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-12",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-13",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-14",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-15",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-16",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-17",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-18",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-19",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-20",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-21",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-22",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-23",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-24",2017,6,2.1065177934,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-25",2017,6,2.7273423426,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-26",2017,6,0.5723532015,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-27",2017,6,3.3742066513,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-28",2017,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-29",2017,6,0.0126888515,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-06-30",2017,6,0.7488869498,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-07",2017,3,0.7147001275,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-08",2017,3,0.0011186453,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-09",2017,3,1.1949723791,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-10",2017,3,1.2061652383,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-11",2017,3,1.6643516303,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-12",2017,3,24.0047493893,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-13",2017,3,13.9656371659,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-14",2017,3,0.1209403211,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-15",2017,3,1.4642917544,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-16",2017,3,0.8456469824,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-21",2017,3,17.2032359689,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-22",2017,3,8.586422891,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-23",2017,3,11.7814224574,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-29",2017,3,2.5185915615,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-30",2017,3,13.9671281182,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-03-31",2017,3,32.9889025686,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-04",2017,5,1.2020327828,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-05",2017,5,2.7201309016,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-06",2017,5,1.4540327734,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-11",2017,5,2.639595161,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-12",2017,5,16.4499016263,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-13",2017,5,13.077998,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-14",2017,5,15.6151796282,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-15",2017,5,0.968416191,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-19",2017,5,0.0124130073,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-20",2017,5,1.7743795314,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-21",2017,5,0.5112698123,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-25",2017,5,0.0621478436,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-27",2017,5,0.1864435242,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-01",2017,11,8.675042818,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-02",2017,11,7.4832654712,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-03",2017,11,2.2746466333,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-04",2017,11,4.1838489492,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-05",2017,11,45.740251197,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-06",2017,11,10.6326726415,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-07",2017,11,0.0021440699,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-08",2017,11,0.0064948645,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-09",2017,11,0.0147288289,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-10",2017,11,3.5981816434,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-11",2017,11,10.4813008571,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-13",2017,11,5.4361452027,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-14",2017,11,19.3687032519,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-17",2017,11,0.0229055258,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-18",2017,11,0.0022271949,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-25",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-26",2017,11,16.9381146034,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-27",2017,11,0.7867112302,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-11-30",2017,11,0.0030762743,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-01",2017,10,2.9694000681,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-02",2017,10,25.1226807933,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-03",2017,10,7.3800882926,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-04",2017,10,21.3955071647,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-05",2017,10,11.1488397282,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-06",2017,10,12.2388470734,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-07",2017,10,1.3043990638,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-08",2017,10,15.0921500763,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-09",2017,10,25.0132326413,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-10",2017,10,19.4874113667,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-11",2017,10,63.5101948536,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-12",2017,10,39.9080243021,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-13",2017,10,28.4897272154,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-14",2017,10,18.2279545601,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-15",2017,10,2.4508059743,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-16",2017,10,0.3181755011,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-17",2017,10,9.6241306293,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-18",2017,10,1.0026011104,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-21",2017,10,0.0231186668,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-22",2017,10,0.6764990621,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-23",2017,10,20.633958533,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-24",2017,10,0.400596329,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-25",2017,10,44.4978063167,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-26",2017,10,0.9295551815,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-27",2017,10,40.6403657084,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-28",2017,10,2.4224529344,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-29",2017,10,6.7412291074,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-30",2017,10,0.0051967877,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-01",2017,9,19.4372648095,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-02",2017,9,33.0465285983,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-03",2017,9,5.1612198695,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-05",2017,9,23.0546497567,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-06",2017,9,3.9582233138,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-07",2017,9,3.9972351265,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-08",2017,9,6.0246694172,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-09",2017,9,1.7706624454,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-11",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-12",2017,9,10.3000917573,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-13",2017,9,17.2288877111,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-14",2017,9,26.6517412803,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-15",2017,9,5.9784935034,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-16",2017,9,4.459329135,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-17",2017,9,5.1825713022,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-18",2017,9,25.1075185106,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-19",2017,9,5.1251737062,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-20",2017,9,30.1724663818,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-21",2017,9,8.4251263124,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-22",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-23",2017,9,1.318357451,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-24",2017,9,1.1972126036,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-25",2017,9,2.9187237743,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-26",2017,9,22.4421841902,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-27",2017,9,1.3682737141,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-28",2017,9,25.6432959749,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-29",2017,9,3.4439635805,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2017-09-30",2017,9,5.5096735368,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2018-04-02",2018,4,2.091237925,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2018-04-03",2018,4,0.259280619,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2018-04-04",2018,4,1.179111818,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2018-04-05",2018,4,0.034214961,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2018-04-06",2018,4,0.581283763,"IMD GRID MODEL"
"Jammu & Kashmir","Kathua","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
