"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Thiruvallur","2020-07-10",2020,7,11.42409634,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-11",2020,7,6.786826214,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-12",2020,7,20.74710727,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-13",2020,7,8.786904134,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-14",2020,7,28.68357999,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-15",2020,7,33.73469439,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-16",2020,7,39.43228454,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-17",2020,7,4.484400405,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-18",2020,7,15.84096127,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-19",2020,7,6.703728368,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-20",2020,7,0.007023394,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-23",2020,7,17.65759921,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-24",2020,7,11.62410598,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-25",2020,7,81.20305447,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-26",2020,7,7.153438165,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-27",2020,7,0.390509974,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-28",2020,7,16.78131986,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-29",2020,7,41.52019185,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-30",2020,7,2.704441213,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-07-31",2020,7,17.04791312,"NRSC VIC MODEL"
"Tamil Nadu","Thiruvallur","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-02",2020,6,0.729010792,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-05",2020,6,0.432805706,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-06",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-07",2020,6,0.59028915,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-08",2020,6,0.210597702,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-10",2020,6,0.004993559,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-11",2020,6,0.575941115,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-12",2020,6,0.956596797,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-15",2020,6,0.260740001,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-16",2020,6,0.477226437,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-17",2020,6,0.046115819,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-18",2020,6,0.060170777,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-20",2020,6,0.148952297,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-21",2020,6,1.783032799,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-22",2020,6,9.725614521,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-23",2020,6,11.93736698,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-24",2020,6,3.7292191,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-25",2020,6,1.075782601,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-26",2020,6,0.568203073,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-28",2020,6,2.371698343,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-29",2020,6,2.084345561,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-06-30",2020,6,4.085443988,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-19",2020,5,1.111530876,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-23",2020,5,0.017477455,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-29",2020,5,0.006700012,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-01",2020,11,0.029464549,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-02",2020,11,0.656221468,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-03",2020,11,5.956250928,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-04",2020,11,4.581022396,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-05",2020,11,0.045815699,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-15",2020,11,2.007470016,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-16",2020,11,0.002831664,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-30",2020,10,23.04735045,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-29",2020,10,5.669825544,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-10-31",2020,10,0.002837079,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-24",2020,9,0.153224546,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-14",2021,4,0.311285919,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-15",2021,4,18.49956157,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-16",2021,4,0.009371222,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-24",2021,4,0.010875115,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-25",2021,4,0.09904552,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-24",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-01",2021,8,11.34889247,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-03",2021,8,1.502075859,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-04",2021,8,0.665693168,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-05",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-06",2021,8,2.494687747,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-07",2021,8,0.900453152,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-08",2021,8,1.43714459,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-09",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-10",2021,8,39.65794679,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-11",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-12",2021,8,1.00194007,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-13",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-14",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-15",2021,8,0.607033775,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-16",2021,8,0.148713781,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-17",2021,8,25.70255418,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-18",2021,8,0.054453108,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-19",2021,8,2.001276587,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-20",2021,8,1.982528568,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-21",2021,8,2.70016695,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-22",2021,8,18.22203901,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-23",2021,8,0.003722061,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-25",2021,8,9.321024435,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-26",2021,8,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-27",2021,8,19.85827569,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-28",2021,8,18.40772008,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-29",2021,8,23.26048136,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-30",2021,8,1.750244129,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-08-31",2021,8,0.781918851,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-02",2021,12,0.194486209,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-01",2021,12,11.15310087,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-07",2021,12,0.071157084,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-08",2021,12,1.042899443,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-09",2021,12,1.551599638,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-10",2021,12,0.164740617,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-12",2021,12,2.409897054,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-13",2021,12,9.588711997,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-11",2021,12,2.33708854,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-14",2021,12,8.792369729,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Thiruvallur","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
