"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-29",2021,12,12.76712814,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-30",2021,12,2.495298396,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-06",2021,2,0.523279852,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-18",2021,2,1.070667936,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-05",2021,1,0.000514976,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-25",2021,7,0.459686906,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-02",2021,7,0.111209936,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-03",2021,7,13.11246309,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-05",2021,7,6.737112832,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-06",2021,7,1.650354799,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-07",2021,7,2.105155168,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-08",2021,7,31.75939694,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-09",2021,7,18.07460413,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-10",2021,7,5.75260793,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-11",2021,7,2.864439674,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-12",2021,7,5.045739271,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-13",2021,7,1.595193779,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-15",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-17",2021,7,12.10492008,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-18",2021,7,55.44406184,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-19",2021,7,21.76640614,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-20",2021,7,1.526027468,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-21",2021,7,49.02984463,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-22",2021,7,9.105985802,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-23",2021,7,0.679912984,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-24",2021,7,0.351518891,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-26",2021,7,0.001029953,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-27",2021,7,4.824609769,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-28",2021,7,2.105356217,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-29",2021,7,18.27284989,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-30",2021,7,19.55830015,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-07-31",2021,7,7.826818805,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-20",2021,6,33.9319849,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-25",2021,6,10.69289804,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-27",2021,6,0.229292011,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-01",2021,6,0.043147827,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-02",2021,6,19.73325703,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-05",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-09",2021,6,6.992093924,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-11",2021,6,0.186462584,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-12",2021,6,0.802945798,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-13",2021,6,14.5551051,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-14",2021,6,14.06767674,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-15",2021,6,44.25825674,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-16",2021,6,33.0012156,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-17",2021,6,9.814120157,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-18",2021,6,2.782028784,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-19",2021,6,6.503066707,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-21",2021,6,3.241085742,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-22",2021,6,1.073242818,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-23",2021,6,4.061475987,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-24",2021,6,8.755390929,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-26",2021,6,9.007993205,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-28",2021,6,2.055363255,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-29",2021,6,0.38495747,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-06-30",2021,6,0.237381335,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-13",2021,3,0.900514591,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-10",2021,5,22.9685074,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-07",2021,5,3.984195152,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-11",2021,5,0.000514976,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-12",2021,5,4.402873687,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-13",2021,5,31.60730235,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-14",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-17",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-19",2021,5,0.20328679,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-20",2021,5,43.46855972,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-21",2021,5,27.13762058,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-22",2021,5,2.446131312,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-27",2021,5,11.90814591,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-28",2021,5,54.4188474,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-29",2021,5,63.76784322,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-30",2021,5,25.29335321,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-01",2021,10,14.10593799,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-02",2021,10,88.42105903,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-03",2021,10,24.57161881,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-04",2021,10,5.718023077,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-06",2021,10,0.114215325,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-08",2021,10,0.051327663,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-18",2021,10,6.998837928,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-19",2021,10,7.072642256,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-20",2021,10,1.284689712,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-02",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-03",2021,9,29.31102172,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-04",2021,9,0.183256889,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-06",2021,9,3.942073622,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-07",2021,9,3.786364684,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-08",2021,9,0.123472103,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-09",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-10",2021,9,17.3575759,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-11",2021,9,2.51333925,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-12",2021,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-13",2021,9,1.721961723,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-14",2021,9,3.359945325,"IMD GRID MODEL"
"Uttar Pradesh","Sant Kabeer Nagar","2021-09-15",2021,9,2.794693934,"IMD GRID MODEL"
