State,District,Date,Year,Month,Avg_rainfall,Agency_name
Himachal Pradesh,Mandi,2021-03-22,2021,3,8.693129037,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-23,2021,3,7.224576763,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-24,2021,3,6.079793115,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-25,2021,3,3.737709386,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-26,2021,3,0.182757494,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-27,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-28,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-29,2021,3,0.388491425,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-30,2021,3,1.245344855,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-03-31,2021,3,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-01,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-02,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-03,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-04,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-05,2021,4,0.033171874,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-06,2021,4,0.306499336,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-07,2021,4,12.80339854,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-08,2021,4,0.017215471,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-09,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-10,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-11,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-12,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-13,2021,4,0.280397875,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-14,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-15,2021,4,0.016988025,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-16,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-17,2021,4,5.484865076,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-18,2021,4,23.59643516,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-19,2021,4,1.729018793,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-20,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-21,2021,4,18.75456487,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-22,2021,4,24.39625388,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-23,2021,4,31.01653051,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-24,2021,4,13.47214803,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-25,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-26,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-27,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-28,2021,4,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-29,2021,4,0.122910791,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-04-30,2021,4,0.03932335,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-01,2021,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-02,2021,5,2.596454216,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-03,2021,5,2.779888858,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-04,2021,5,12.04921191,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-05,2021,5,3.421846848,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-06,2021,5,0.26369904,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-07,2021,5,4.327888976,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-08,2021,5,2.091745704,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-09,2021,5,1.086218721,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-10,2021,5,1.494446698,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-11,2021,5,5.735751336,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-12,2021,5,3.369655052,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-13,2021,5,16.03906891,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-14,2021,5,11.43038205,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-15,2021,5,0.039944374,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-16,2021,5,1.873971116,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-17,2021,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-18,2021,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-19,2021,5,1.126320859,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-20,2021,5,1.214238102,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-21,2021,5,0.869379103,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-22,2021,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-23,2021,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-24,2021,5,5.579655949,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-25,2021,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-26,2021,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-27,2021,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-28,2021,5,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-29,2021,5,0.509098302,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-30,2021,5,6.890335694,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-05-31,2021,5,0.030477406,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-01,2021,6,8.904195864,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-02,2021,6,1.68175455,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-03,2021,6,4.557977725,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-04,2021,6,0.256259227,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-05,2021,6,0.098807325,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-06,2021,6,0.082040236,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-07,2021,6,2.401246743,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-08,2021,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-09,2021,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-10,2021,6,2.836216822,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-11,2021,6,4.926241849,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-12,2021,6,16.87035782,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-13,2021,6,4.420345262,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-14,2021,6,1.961921569,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-15,2021,6,0.942522868,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-16,2021,6,4.7896359,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-17,2021,6,14.77944378,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-18,2021,6,14.09720193,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-19,2021,6,1.164618965,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-20,2021,6,0.506909874,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-21,2021,6,1.021717824,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-22,2021,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-23,2021,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-24,2021,6,5.03456729,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-25,2021,6,1.705083143,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-26,2021,6,7.156314328,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-27,2021,6,0.126910112,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-28,2021,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-29,2021,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-06-30,2021,6,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-01,2021,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-02,2021,7,1.31967903,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-03,2021,7,3.996582929,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-04,2021,7,0.017191791,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-05,2021,7,9.791258556,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-06,2021,7,0.386762222,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-07,2021,7,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-08,2021,7,3.753099329,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-09,2021,7,3.169638663,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-10,2021,7,7.458788537,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-11,2021,7,4.149360271,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-12,2021,7,41.43350604,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-13,2021,7,33.2931872,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-14,2021,7,11.12579165,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-15,2021,7,10.56474191,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-16,2021,7,4.427967601,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-17,2021,7,0.07780493,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-18,2021,7,2.475452674,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-19,2021,7,41.43877116,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-20,2021,7,20.43494414,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-21,2021,7,4.444798005,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-22,2021,7,2.690687277,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-23,2021,7,9.928376763,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-24,2021,7,3.588826065,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-25,2021,7,1.292862352,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-26,2021,7,3.027164983,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-27,2021,7,21.54081637,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-28,2021,7,42.51700529,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-29,2021,7,8.310627135,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-30,2021,7,29.73764825,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-07-31,2021,7,16.1688775,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-01,2021,8,5.357923476,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-02,2021,8,1.511943975,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-03,2021,8,9.315668275,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-04,2021,8,5.960238126,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-05,2021,8,4.414357809,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-06,2021,8,3.637348201,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-07,2021,8,3.695260638,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-08,2021,8,3.777898719,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-09,2021,8,4.043096064,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-10,2021,8,1.558392736,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-11,2021,8,1.085413404,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-12,2021,8,1.544886661,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-13,2021,8,3.781162736,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-14,2021,8,4.97732352,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-15,2021,8,3.759132077,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-16,2021,8,2.794860381,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-17,2021,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-18,2021,8,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-19,2021,8,0.349839692,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-20,2021,8,22.7200155,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-21,2021,8,4.565938803,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-22,2021,8,15.80345192,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-23,2021,8,5.027264851,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-24,2021,8,1.987815365,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-25,2021,8,19.05576677,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-26,2021,8,20.92199123,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-27,2021,8,6.277315217,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-28,2021,8,24.41573544,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-29,2021,8,1.319980259,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-30,2021,8,1.684618908,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-08-31,2021,8,0.455681777,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-01,2021,9,2.308580649,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-02,2021,9,2.190891737,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-03,2021,9,3.951452645,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-04,2021,9,6.412198506,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-05,2021,9,1.127300839,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-06,2021,9,0.956799827,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-07,2021,9,5.215642216,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-08,2021,9,8.283463613,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-09,2021,9,5.777099493,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-10,2021,9,24.09745725,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-11,2021,9,20.58669017,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-12,2021,9,14.78978003,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-13,2021,9,12.97372759,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-14,2021,9,3.804083066,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-15,2021,9,4.525124786,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-16,2021,9,8.00506831,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-17,2021,9,12.53816614,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-18,2021,9,1.468826424,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-19,2021,9,0.401510931,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-20,2021,9,0.639469939,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-21,2021,9,16.94221449,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-22,2021,9,5.297937302,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-23,2021,9,5.787080568,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-24,2021,9,19.18511505,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-25,2021,9,0.430793067,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-26,2021,9,0.001137234,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-27,2021,9,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-28,2021,9,0.045829994,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-29,2021,9,6.018493253,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-09-30,2021,9,0.591997779,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-01,2021,10,0.766573768,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-02,2021,10,0.928562658,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-03,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-04,2021,10,0.16745548,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-05,2021,10,1.681649875,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-06,2021,10,0.099613483,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-07,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-08,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-09,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-10,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-11,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-12,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-13,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-14,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-15,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-16,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-17,2021,10,0.080045732,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-18,2021,10,12.54816616,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-19,2021,10,8.840538252,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-20,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-21,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-22,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-23,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-24,2021,10,3.283503856,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-25,2021,10,7.676009673,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-26,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-27,2021,10,0.437575283,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-28,2021,10,0.047792973,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-29,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-30,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-10-31,2021,10,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-01,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-02,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-03,2021,11,0.482007252,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-04,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-05,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-06,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-07,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-08,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-09,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-10,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-11,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-12,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-13,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-14,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-15,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-16,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-17,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-18,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-19,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-20,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-21,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-22,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-23,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-24,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-25,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-26,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-27,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-28,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-29,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-11-30,2021,11,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-01,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-02,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-03,2021,12,2.621658942,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-04,2021,12,1.910877985,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-05,2021,12,0.016988025,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-06,2021,12,10.43605594,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-07,2021,12,5.943784178,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-08,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-09,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-10,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-11,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-12,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-13,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-14,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-15,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-16,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-17,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-18,2021,12,0.638860556,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-19,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-20,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-21,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-22,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-23,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-24,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-25,2021,12,0.000509416,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-26,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-27,2021,12,0.871033026,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-28,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-29,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-30,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2021-12-31,2021,12,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-01,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-02,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-03,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-04,2022,1,0.19121199,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-05,2022,1,17.15585666,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-06,2022,1,25.1816462,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-07,2022,1,0.054712928,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-08,2022,1,5.186082434,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-09,2022,1,14.88574869,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-10,2022,1,36.91484705,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-11,2022,1,0.054294325,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-12,2022,1,0.344058756,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-13,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-14,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-15,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-16,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-17,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-18,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-19,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-20,2022,1,3.036679624,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-21,2022,1,0.084265862,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-22,2022,1,3.278517232,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-23,2022,1,14.22668905,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-24,2022,1,16.76969319,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-25,2022,1,2.812358204,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-26,2022,1,5.002151289,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-27,2022,1,1.837212359,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-28,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-29,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-30,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-01-31,2022,1,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-02-01,2022,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-02-02,2022,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-02-03,2022,2,5.721152522,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-02-04,2022,2,18.73265909,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-02-05,2022,2,15.42319868,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-02-06,2022,2,0.0,IMD GRID MODEL
Himachal Pradesh,Mandi,2022-02-07,2022,2,0.0,IMD GRID MODEL
