"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Guna","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-12",2021,3,0.235876684,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-13",2021,3,7.291657456,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-17",2021,3,0.033273619,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-19",2021,3,2.280643857,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-20",2021,3,5.454323783,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-23",2021,3,0.006087313,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-06",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-07",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-09",2021,5,0.231152058,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-10",2021,5,0.217761552,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-11",2021,5,0.939819586,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-12",2021,5,1.690232317,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-13",2021,5,1.343721813,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-14",2021,5,0.043756822,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-15",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-16",2021,5,0.00060794,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-17",2021,5,5.136447931,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-18",2021,5,11.52896272,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-19",2021,5,26.76040357,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-20",2021,5,0.445605764,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-21",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-22",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-23",2021,5,0.004236816,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-24",2021,5,0.015974894,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-30",2021,5,0.113336045,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-05-31",2021,5,2.175203306,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-19",2021,11,1.927854967,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-20",2021,11,3.463563573,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-01",2021,10,13.0659515,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-02",2021,10,3.560059169,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-03",2021,10,2.296208016,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-05",2021,10,0.830581251,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-06",2021,10,0.003952902,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-07",2021,10,0.353519178,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-17",2021,10,0.696654155,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-18",2021,10,54.73382867,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-19",2021,10,4.585697479,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-01",2021,9,11.16599658,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-02",2021,9,0.791869756,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-03",2021,9,1.066494603,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-04",2021,9,7.855073022,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-05",2021,9,5.278515822,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-06",2021,9,6.505950464,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-07",2021,9,7.037453115,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-08",2021,9,0.365302772,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-09",2021,9,12.89479429,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-10",2021,9,24.12514276,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-11",2021,9,37.11000789,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-12",2021,9,13.25434151,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-13",2021,9,4.802710697,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-14",2021,9,2.07778253,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-15",2021,9,2.432696435,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-16",2021,9,7.471781021,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-17",2021,9,0.858532722,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-18",2021,9,20.3504795,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-19",2021,9,8.138314232,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-20",2021,9,1.564158112,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-21",2021,9,1.562509495,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-22",2021,9,7.351008746,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-23",2021,9,25.73692648,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-25",2021,9,0.728681725,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-26",2021,9,1.31086672,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-27",2021,9,5.554967876,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-28",2021,9,0.995011127,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-29",2021,9,0.2817058,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2021-09-30",2021,9,0.814710536,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-08-01",2022,8,0.0036682155,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-02",2022,8,0.1581096961,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-03",2022,8,0.6939613133,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-04",2022,8,5.3332871832,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-05",2022,8,12.1677084353,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-06",2022,8,17.1493024449,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-07",2022,8,4.2817963286,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-08",2022,8,15.0571546304,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-09",2022,8,0.0669893015,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-10",2022,8,9.6344194282,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-11",2022,8,6.4523418785,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-12",2022,8,32.772359716,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-13",2022,8,4.8575776718,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-14",2022,8,4.7390307943,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-15",2022,8,16.5578404864,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-16",2022,8,31.7569396437,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-17",2022,8,16.8498152772,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-18",2022,8,0.02060605,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-19",2022,8,8.8249140114,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-20",2022,8,28.0283440541,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-21",2022,8,63.1188974976,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-22",2022,8,22.5183551113,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-23",2022,8,31.6649146153,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-24",2022,8,0.0073994288,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-25",2022,8,1.8808136088,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-26",2022,8,0.0214865727,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-27",2022,8,0.0764202082,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-28",2022,8,0.0028383546,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-29",2022,8,3.455265033,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-30",2022,8,0.7623024975,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-08-31",2022,8,3.5643497988,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-25",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-26",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-04",2022,12,0.0031995709,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-11",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-12",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-13",2022,12,0.0002901058,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-17",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Guna","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-04",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-05",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-06",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-07",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-03",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-08",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-09",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-21",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-22",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-23",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-24",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-25",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-26",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-27",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-02-28",2022,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-01",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-02",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-06",2022,1,6.513887728,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-07",2022,1,11.21353117,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-08",2022,1,17.23057712,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-09",2022,1,2.528098881,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-22",2022,1,0.7378483,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-23",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-01",2022,7,18.42786583,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-02",2022,7,19.11395681,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-03",2022,7,1.572779739,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-04",2022,7,5.074549123,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-05",2022,7,10.38495142,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-06",2022,7,0.61010778,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-07",2022,7,13.06331172,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-08",2022,7,13.11807703,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-09",2022,7,9.65559492,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-10",2022,7,35.25189238,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-11",2022,7,6.188306103,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-12",2022,7,19.62232614,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-13",2022,7,7.221392217,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-14",2022,7,3.596922911,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-15",2022,7,19.10348283,"IMD GRID MODEL"
"Madhya Pradesh","Guna","2022-07-16",2022,7,12.0189704,"IMD GRID MODEL"
