"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Tamil Nadu","Villupuram","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-27",2020,12,0.251711909,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-05",2020,2,0.045512935,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-10",2020,2,0.07872398,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-11",2020,2,0.157998538,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-12",2020,2,0.21414285,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-02-29",2020,2,0.251711909,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-01",2020,1,1.691067745,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-02",2020,1,3.043627578,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-06",2020,1,0.261253299,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-07",2020,1,0.541709875,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-08",2020,1,0.005426445,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-18",2020,1,0.344849921,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-19",2020,1,4.984716438,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-07-02",2020,7,28.10684714,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-03",2020,7,15.28026349,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-04",2020,7,16.07414979,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-05",2020,7,13.44740825,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-06",2020,7,11.8766179,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-07",2020,7,9.361159016,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-08",2020,7,8.980390429,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-09",2020,7,35.18975786,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-10",2020,7,8.133162898,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-11",2020,7,5.007080269,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-12",2020,7,8.379229523,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-01",2020,7,13.92405163,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-13",2020,7,14.60963189,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-14",2020,7,9.226826056,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-15",2020,7,35.98598938,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-16",2020,7,28.85305845,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-17",2020,7,7.574346969,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-18",2020,7,16.83843398,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-19",2020,7,0.62619561,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-20",2020,7,0.063017263,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-23",2020,7,13.40597347,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-24",2020,7,7.417070313,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-25",2020,7,26.16123324,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-26",2020,7,0.460915721,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-27",2020,7,0.336332602,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-28",2020,7,21.10350956,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-29",2020,7,18.17121833,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-30",2020,7,1.405223457,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-07-31",2020,7,25.13012814,"NRSC VIC MODEL"
"Tamil Nadu","Villupuram","2020-06-01",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-02",2020,6,0.161978106,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-03",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-04",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-05",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-06",2020,6,1.097751331,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-07",2020,6,0.014182337,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-08",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-10",2020,6,0.127285951,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-11",2020,6,0.022756467,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-12",2020,6,5.264910919,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-13",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-14",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-15",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-16",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-17",2020,6,1.567987122,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-18",2020,6,12.43007994,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-21",2020,6,2.849276803,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-22",2020,6,0.005107348,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-23",2020,6,11.34877964,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-24",2020,6,15.85438939,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-25",2020,6,8.763498864,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-26",2020,6,0.002845229,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-27",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-29",2020,6,17.22829276,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-06-30",2020,6,1.297018079,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-06",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-07",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-27",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-28",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-05",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-12",2020,5,0.111341035,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-13",2020,5,0.454461771,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-14",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-19",2020,5,1.693977727,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-21",2020,5,0.116363687,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-03",2020,11,0.261253299,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-04",2020,11,0.541709875,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-05",2020,11,0.005426445,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-15",2020,11,0.344849921,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-16",2020,11,4.984716438,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-29",2020,10,1.691067745,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-30",2020,10,3.043627578,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-01",2020,9,0.045512935,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-06",2020,9,0.07872398,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-07",2020,9,0.157998538,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-08",2020,9,0.21414285,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-25",2020,9,0.251711909,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-11",2021,4,0.16675129,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-12",2021,4,0.002624513,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-13",2021,4,0.607083007,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-14",2021,4,0.806068649,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-15",2021,4,1.509091832,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-16",2021,4,0.18108527,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Tamil Nadu","Villupuram","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
