"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Ghaziabad","2017-06-29",2017,6,0.0305738599,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-06-30",2017,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-02",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-03",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-01",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-04",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-05",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-06",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-07",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-08",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-09",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-10",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-11",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-12",2017,3,5.651774401,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-13",2017,3,0.6919048377,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-14",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-15",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-16",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-17",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-18",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-19",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-20",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-21",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-22",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-23",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-24",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-25",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-26",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-27",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-28",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-29",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-30",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-03-31",2017,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-01",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-02",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-03",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-04",2017,5,0.020653648,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-05",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-06",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-07",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-08",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-09",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-10",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-11",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-12",2017,5,1.388313191,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-13",2017,5,8.2813496706,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-14",2017,5,0.7454766454,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-15",2017,5,0.2248075403,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-16",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-17",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-18",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-20",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-19",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-21",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-22",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-23",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-24",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-25",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-26",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-27",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-28",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-29",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-30",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-05-31",2017,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-02",2017,11,0.0353899945,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-03",2017,11,0.8350325212,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-04",2017,11,31.5425285853,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-05",2017,11,52.9001373124,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-06",2017,11,0.2268813779,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-07",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-08",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-09",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-10",2017,11,20.9733246505,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-11",2017,11,0.0123921885,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-12",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-13",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-14",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-15",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-16",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-01",2017,11,0.372541753,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-17",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-18",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-19",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-20",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-21",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-23",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-24",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-25",2017,11,3.60744604,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-26",2017,11,70.1508394567,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-22",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-27",2017,11,4.084236631,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-28",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-29",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-11-30",2017,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-01",2017,10,1.2249538186,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-02",2017,10,0.3400350402,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-03",2017,10,0.656843227,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-04",2017,10,2.4734168814,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-05",2017,10,2.8586779253,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-06",2017,10,1.3590585545,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-07",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-08",2017,10,2.9256339535,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-09",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-10",2017,10,21.2613623695,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-11",2017,10,6.8695999637,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-12",2017,10,0.9351298973,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-13",2017,10,16.3654131554,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-14",2017,10,0.2257140566,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-15",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-16",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-17",2017,10,0.0534585931,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-18",2017,10,0.1607558933,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-19",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-20",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-21",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-22",2017,10,0.706950528,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-23",2017,10,35.3251550586,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-24",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-25",2017,10,0.0256105787,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-26",2017,10,9.9424263582,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-27",2017,10,1.9840117251,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-28",2017,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-29",2017,10,0.0621627018,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-30",2017,10,15.3962854924,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-10-31",2017,10,1.1213921391,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-01",2017,9,25.3785892611,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-02",2017,9,4.169649684,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-03",2017,9,10.2187983936,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-04",2017,9,5.3613946506,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-05",2017,9,3.0846024692,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-06",2017,9,0.0890976528,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-07",2017,9,2.7906737555,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-08",2017,9,1.5905300947,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-09",2017,9,0.9648172307,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-11",2017,9,0.3623304463,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-12",2017,9,0.0772179615,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-13",2017,9,1.0690185773,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-14",2017,9,6.4993756391,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-15",2017,9,1.09219276,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-16",2017,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-17",2017,9,0.1105794047,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-18",2017,9,2.9117073811,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-19",2017,9,1.5514552161,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-20",2017,9,4.1727791947,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-21",2017,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-22",2017,9,14.891103841,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-23",2017,9,0.2672260265,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-24",2017,9,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-25",2017,9,4.6839544999,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-26",2017,9,2.7795835758,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-27",2017,9,12.352241369,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-28",2017,9,2.2209669377,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-29",2017,9,0.3489953476,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2017-09-30",2017,9,0.4647761161,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-01",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-02",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-03",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-04",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-05",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-14",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-15",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-16",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-21",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-22",2018,4,0.123391821,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-23",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-24",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-01",2018,8,0.008261459,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-02",2018,8,0.147066397,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-03",2018,8,5.035281396,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-04",2018,8,2.7287154,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-05",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-06",2018,8,1.106216596,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-07",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-10",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-11",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-12",2018,8,27.39645421,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-13",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-14",2018,8,14.81698459,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-15",2018,8,9.818486798,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-16",2018,8,0.250700821,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-17",2018,8,4.94021006,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-18",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-19",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-20",2018,8,0.704365298,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-21",2018,8,6.805040653,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-22",2018,8,28.15892731,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-23",2018,8,5.536697687,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-24",2018,8,1.160105852,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-25",2018,8,11.1636423,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-26",2018,8,18.52661609,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-27",2018,8,47.54238705,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-28",2018,8,55.95654572,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-29",2018,8,7.203816336,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-30",2018,8,2.489441847,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-08-31",2018,8,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-03",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-04",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-05",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-14",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-15",2018,12,0.632738999,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-16",2018,12,0.228686801,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-21",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-05",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-06",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-18",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-24",2018,2,2.781761902,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-25",2018,2,0.089467172,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-05",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-06",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-10",2018,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Ghaziabad","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
