"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Baramulla","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-20",2022,3,1.947474517,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-01",2022,3,1.180822627,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-02",2022,3,5.652270557,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-03",2022,3,3.406439983,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-04",2022,3,8.909743178,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-03-07",2022,3,5.13844598,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-01",2022,5,0.088177442,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-03",2022,5,0.796354643,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-04",2022,5,5.226332654,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-05",2022,5,14.89364643,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-07",2022,5,6.338653985,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-09",2022,5,0.012537631,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-12",2022,5,0.039126118,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-16",2022,5,3.664810012,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-18",2022,5,5.262258817,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-20",2022,5,1.558889612,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-21",2022,5,18.6347619,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-23",2022,5,2.814582381,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-24",2022,5,3.867759777,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-25",2022,5,0.139098445,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-22",2022,5,0.282967671,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-28",2022,5,12.40765226,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-29",2022,5,0.95002325,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-10",2022,5,1.13637297,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-27",2022,5,0.772761188,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-30",2022,5,0.924890024,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-05-31",2022,5,0.539622687,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2022-11-01",2022,11,2.671650658,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-02",2022,11,2.1841044875,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-03",2022,11,0.2641573983,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-04",2022,11,0.085243479,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-05",2022,11,0.252762729,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-06",2022,11,36.5100541294,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-07",2022,11,47.8841421157,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-08",2022,11,2.777947823,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-09",2022,11,0.7496695278,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-10",2022,11,11.0927301137,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-11",2022,11,0.1812079688,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-11-13",2022,11,0.2304709681,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-01",2022,9,0.1994878665,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-02",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-03",2022,9,0.0557658935,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-04",2022,9,0.0194720928,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-05",2022,9,4.2360501869,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-06",2022,9,6.0849682271,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-07",2022,9,0.074202512,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-08",2022,9,0.0031340228,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-09",2022,9,0.0068195455,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-10",2022,9,0.3457636261,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-11",2022,9,0.4604157245,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-12",2022,9,5.147657728,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-13",2022,9,0.4710631763,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-14",2022,9,0.001115053,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-15",2022,9,0.0051820889,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-16",2022,9,0.0417157186,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-17",2022,9,3.1015438493,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-18",2022,9,0.188614862,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-19",2022,9,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-20",2022,9,0.0005705129,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-21",2022,9,0.0759618772,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-22",2022,9,0.1803251873,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-23",2022,9,0.0576088303,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-24",2022,9,0.0725888971,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-25",2022,9,4.5566899238,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-26",2022,9,0.9673428535,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2022-09-27",2022,9,0.0495347351,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-04-01",2023,4,5.7541123966,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-02",2023,4,10.5240091347,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-03",2023,4,0.7025534489,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-04",2023,4,13.092614113,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-05",2023,4,3.4305527012,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-06",2023,4,10.1764277138,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-07",2023,4,0.0975269883,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-16",2023,4,0.5087053696,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-17",2023,4,6.0114987013,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-18",2023,4,15.6223516077,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-19",2023,4,29.5657359971,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-20",2023,4,29.7426034194,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-21",2023,4,16.5134360695,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-22",2023,4,2.6415403027,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-23",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-24",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-26",2023,4,0.3069410402,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-27",2023,4,22.1741255282,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-28",2023,4,18.4762061528,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-29",2023,4,5.9404956734,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-04-30",2023,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-08-01",2023,8,0.1203888392,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-02",2023,8,0.0506194545,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-03",2023,8,8.8361902182,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-04",2023,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-05",2023,8,1.1325948567,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-06",2023,8,0.2261289708,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-07",2023,8,1.8839473699,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-08",2023,8,0.1414993311,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-09",2023,8,0.0252552697,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-10",2023,8,0.0261905478,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-11",2023,8,0.1425860969,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-12",2023,8,0.0004923975,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-13",2023,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-14",2023,8,0.0066480106,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-15",2023,8,9.2927640303,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-16",2023,8,0.0005697133,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-17",2023,8,0.209577173,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-18",2023,8,0.9882084829,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-19",2023,8,0.0016212117,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-20",2023,8,2.2419603604,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-21",2023,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-22",2023,8,0.0006537475,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-23",2023,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-24",2023,8,4.7779095836,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-25",2023,8,0.1037411899,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-26",2023,8,0.1042574687,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-27",2023,8,8.1870303744,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-28",2023,8,2.7126934859,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-29",2023,8,0.0154820382,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-30",2023,8,0.0001068162,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-08-31",2023,8,9.329e-07,"NRSC VIC MODEL"
"Jammu & Kashmir","Baramulla","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-04",2023,2,0.1192466641,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-06",2023,2,9.2282390295,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-07",2023,2,2.0758836914,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-10",2023,2,28.3827064247,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-11",2023,2,2.9512620682,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-12",2023,2,3.2322566754,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-21",2023,2,7.5722973581,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-26",2023,2,0.0152099874,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-27",2023,2,0.1084179565,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-02-28",2023,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-09",2023,1,10.300274129,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-10",2023,1,0.1979831329,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-11",2023,1,5.1766591012,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-12",2023,1,10.6421141436,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-13",2023,1,6.3275220543,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-14",2023,1,20.7360319288,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-19",2023,1,3.2439106114,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-20",2023,1,4.3665214785,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-21",2023,1,4.5470266426,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-22",2023,1,2.3028061973,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-23",2023,1,0.0864962112,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-24",2023,1,0.1577516225,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-25",2023,1,18.7156329944,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-26",2023,1,11.4553383722,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-27",2023,1,0.0209429853,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-30",2023,1,6.215497413,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-01-31",2023,1,22.9804550887,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-01",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-02",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-03",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-04",2023,7,0.6048331664,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-05",2023,7,6.4641625923,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-06",2023,7,0.1285622784,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-07",2023,7,5.1083816328,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-08",2023,7,22.7457659847,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-11",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-09",2023,7,4.8932489504,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-10",2023,7,1.8899588922,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-12",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-13",2023,7,0.1789747742,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-14",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-15",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-17",2023,7,7.7394469711,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-16",2023,7,0.6075634472,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-18",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-19",2023,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-20",2023,7,8.9318476758,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-21",2023,7,4.3393823252,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-22",2023,7,10.0321968764,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-07-23",2023,7,8.8693167094,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-01",2023,6,12.369058611,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-02",2023,6,6.3408198106,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-03",2023,6,2.4404257774,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-04",2023,6,0.5916399622,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-05",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-06",2023,6,0.1285622784,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-07",2023,6,2.3162979047,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-08",2023,6,1.9875956475,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-09",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-10",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-11",2023,6,0.4876893952,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-12",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-13",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-14",2023,6,6.6825355813,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-15",2023,6,0.0304199748,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-16",2023,6,2.0070842856,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-17",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-18",2023,6,0.0431627948,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-19",2023,6,1.3310225023,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-20",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-21",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-22",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-23",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-24",2023,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-25",2023,6,0.1094746583,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-26",2023,6,9.9907874323,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-27",2023,6,0.1867612687,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-28",2023,6,1.017827211,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-29",2023,6,0.4956517315,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-06-30",2023,6,2.4389915039,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-01",2023,3,1.9800534325,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-02",2023,3,2.7445716842,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-03",2023,3,7.7023640739,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-04",2023,3,0.9077657776,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-05",2023,3,1.6394744979,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-06",2023,3,0.7655083097,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-07",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-08",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-09",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-10",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-11",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-12",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-13",2023,3,0.2520825962,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-14",2023,3,0.0823170009,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-15",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-16",2023,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-17",2023,3,0.344782876,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-18",2023,3,0.3711168473,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-19",2023,3,0.4992856462,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-20",2023,3,6.4197749481,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-21",2023,3,1.3397141263,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-22",2023,3,0.3784786301,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-23",2023,3,0.0304199748,"IMD GRID MODEL"
"Jammu & Kashmir","Baramulla","2023-03-24",2023,3,0.0,"IMD GRID MODEL"
