"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Rajasthan","Sirohi","2020-12-03",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-04",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-05",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-06",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-07",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-08",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-09",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-10",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-11",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-12",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-13",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-14",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-15",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-16",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-17",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-18",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-19",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-20",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-21",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-22",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-23",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-24",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-25",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-26",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-27",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-28",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-29",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-30",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-12-31",2020,12,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-01",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-02",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-03",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-04",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-05",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-06",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-07",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-08",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-09",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-10",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-11",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-12",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-13",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-14",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-15",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-16",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-17",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-18",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-19",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-20",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-21",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-22",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-23",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-24",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-25",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-26",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-27",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-28",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-02-29",2020,2,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-01",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-02",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-03",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-04",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-05",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-06",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-07",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-08",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-09",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-10",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-11",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-12",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-13",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-14",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-15",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-20",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-21",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-24",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-01-31",2020,1,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-07-01",2020,7,3.262919888,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-02",2020,7,8.324322178,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-03",2020,7,18.88327746,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-04",2020,7,1.539965993,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-05",2020,7,5.30625117,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-06",2020,7,1.062752736,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-07",2020,7,8.062905438,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-08",2020,7,0.070376607,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-09",2020,7,0.0,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-10",2020,7,0.002796746,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-11",2020,7,6.813555744,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-12",2020,7,1.597372893,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-13",2020,7,0.011246955,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-14",2020,7,16.68634864,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-15",2020,7,26.54448179,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-16",2020,7,28.32670708,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-17",2020,7,7.048395216,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-18",2020,7,0.019708067,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-19",2020,7,0.296471476,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-20",2020,7,0.013574851,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-21",2020,7,0.0,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-22",2020,7,0.0,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-23",2020,7,0.0,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-24",2020,7,18.98094551,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-25",2020,7,6.144806245,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-26",2020,7,0.076455306,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-27",2020,7,0.0,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-28",2020,7,0.003238338,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-29",2020,7,5.422411552,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-30",2020,7,45.52934711,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-07-31",2020,7,11.85918068,"NRSC VIC MODEL"
"Rajasthan","Sirohi","2020-06-01",2020,6,3.65619233,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-02",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-03",2020,6,1.734770723,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-04",2020,6,2.033218474,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-05",2020,6,0.06741119,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-06",2020,6,2.161257328,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-07",2020,6,2.576184434,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-08",2020,6,0.00859953,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-09",2020,6,3.556425521,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-10",2020,6,0.000281692,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-11",2020,6,9.011440041,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-12",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-13",2020,6,1.850856396,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-14",2020,6,0.13998354,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-15",2020,6,2.770915292,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-16",2020,6,0.41216255,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-17",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-18",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-19",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-20",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-21",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-22",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-23",2020,6,0.063734419,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-24",2020,6,0.320726499,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-25",2020,6,7.736501124,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-26",2020,6,0.333391094,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-27",2020,6,0.004481094,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-28",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-29",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-06-30",2020,6,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-02",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-03",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-04",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-06",2020,3,1.184707432,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-07",2020,3,0.043751473,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-08",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-09",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-11",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-12",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-17",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-23",2020,3,0.05168007,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-24",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-26",2020,3,0.027549527,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-27",2020,3,8.67875129,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-28",2020,3,0.323365234,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-01",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-03",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-04",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-05",2020,5,4.974755056,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-06",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-07",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-08",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-09",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-12",2020,5,0.003098608,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-13",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-14",2020,5,0.004481094,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-15",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-16",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-17",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-20",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-21",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-22",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-23",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-24",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-25",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-26",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-27",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-28",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-30",2020,5,0.000696122,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-05-31",2020,5,6.06308898,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-01",2020,10,1.184707432,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-02",2020,10,0.043751473,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-07",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-18",2020,10,0.05168007,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-21",2020,10,0.027549527,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-22",2020,10,8.67875129,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-23",2020,10,0.323365234,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-10",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Rajasthan","Sirohi","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
