"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Sikkim","South District","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-02",2020,9,0.088168302,"IMD GRID MODEL"
"Sikkim","South District","2020-09-02",2020,9,0.088168302,"IMD GRID MODEL"
"Sikkim","South District","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-11",2020,9,0.096679563,"IMD GRID MODEL"
"Sikkim","South District","2020-09-11",2020,9,0.096679563,"IMD GRID MODEL"
"Sikkim","South District","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-15",2020,9,0.307866445,"IMD GRID MODEL"
"Sikkim","South District","2020-09-15",2020,9,0.307866445,"IMD GRID MODEL"
"Sikkim","South District","2020-09-16",2020,9,0.160449619,"IMD GRID MODEL"
"Sikkim","South District","2020-09-16",2020,9,0.160449619,"IMD GRID MODEL"
"Sikkim","South District","2020-09-17",2020,9,0.032385684,"IMD GRID MODEL"
"Sikkim","South District","2020-09-17",2020,9,0.032385684,"IMD GRID MODEL"
"Sikkim","South District","2020-09-18",2020,9,2.320340864,"IMD GRID MODEL"
"Sikkim","South District","2020-09-19",2020,9,1.450165979,"IMD GRID MODEL"
"Sikkim","South District","2020-09-19",2020,9,1.450165979,"IMD GRID MODEL"
"Sikkim","South District","2020-09-20",2020,9,7.522162059,"IMD GRID MODEL"
"Sikkim","South District","2020-09-20",2020,9,7.522162059,"IMD GRID MODEL"
"Sikkim","South District","2020-09-21",2020,9,0.683782643,"IMD GRID MODEL"
"Sikkim","South District","2020-09-21",2020,9,0.683782643,"IMD GRID MODEL"
"Sikkim","South District","2020-09-22",2020,9,6.895768441,"IMD GRID MODEL"
"Sikkim","South District","2020-09-22",2020,9,6.895768441,"IMD GRID MODEL"
"Sikkim","South District","2020-09-18",2020,9,2.320340864,"IMD GRID MODEL"
"Sikkim","South District","2020-09-23",2020,9,4.313093215,"IMD GRID MODEL"
"Sikkim","South District","2020-09-23",2020,9,4.313093215,"IMD GRID MODEL"
"Sikkim","South District","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Sikkim","South District","2020-09-26",2020,9,4.909453983,"IMD GRID MODEL"
"Sikkim","South District","2020-09-26",2020,9,4.909453983,"IMD GRID MODEL"
"Sikkim","South District","2020-09-27",2020,9,15.59757875,"IMD GRID MODEL"
"Sikkim","South District","2020-09-27",2020,9,15.59757875,"IMD GRID MODEL"
"Sikkim","South District","2020-09-28",2020,9,6.094976802,"IMD GRID MODEL"
"Sikkim","South District","2020-09-29",2020,9,11.73774609,"IMD GRID MODEL"
"Sikkim","South District","2020-09-29",2020,9,11.73774609,"IMD GRID MODEL"
"Sikkim","South District","2020-09-30",2020,9,9.091933782,"IMD GRID MODEL"
"Sikkim","South District","2020-09-30",2020,9,9.091933782,"IMD GRID MODEL"
"Sikkim","South District","2021-04-04",2021,4,2.73272655,"IMD GRID MODEL"
"Sikkim","South District","2021-04-01",2021,4,12.49896723,"IMD GRID MODEL"
"Sikkim","South District","2021-04-02",2021,4,20.0473836,"IMD GRID MODEL"
"Sikkim","South District","2021-04-03",2021,4,0.253691416,"IMD GRID MODEL"
"Sikkim","South District","2021-04-05",2021,4,0.15652392,"IMD GRID MODEL"
"Sikkim","South District","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-04-08",2021,4,0.0042343,"IMD GRID MODEL"
"Sikkim","South District","2021-04-09",2021,4,12.8052554,"IMD GRID MODEL"
"Sikkim","South District","2021-04-10",2021,4,9.919315222,"IMD GRID MODEL"
"Sikkim","South District","2021-04-11",2021,4,2.483981171,"IMD GRID MODEL"
"Sikkim","South District","2021-04-12",2021,4,0.984775516,"IMD GRID MODEL"
"Sikkim","South District","2021-04-13",2021,4,1.284530227,"IMD GRID MODEL"
"Sikkim","South District","2021-04-14",2021,4,0.421033618,"IMD GRID MODEL"
"Sikkim","South District","2021-04-15",2021,4,1.895962371,"IMD GRID MODEL"
"Sikkim","South District","2021-04-16",2021,4,4.86244017,"IMD GRID MODEL"
"Sikkim","South District","2021-04-17",2021,4,39.7978564,"IMD GRID MODEL"
"Sikkim","South District","2021-04-18",2021,4,0.627347889,"IMD GRID MODEL"
"Sikkim","South District","2021-04-19",2021,4,15.18512031,"IMD GRID MODEL"
"Sikkim","South District","2021-04-20",2021,4,20.50567572,"IMD GRID MODEL"
"Sikkim","South District","2021-04-21",2021,4,0.325185908,"IMD GRID MODEL"
"Sikkim","South District","2021-04-22",2021,4,0.139548609,"IMD GRID MODEL"
"Sikkim","South District","2021-04-23",2021,4,7.38803595,"IMD GRID MODEL"
"Sikkim","South District","2021-04-24",2021,4,0.001535628,"IMD GRID MODEL"
"Sikkim","South District","2021-04-25",2021,4,0.412084254,"IMD GRID MODEL"
"Sikkim","South District","2021-04-26",2021,4,2.963308469,"IMD GRID MODEL"
"Sikkim","South District","2021-04-27",2021,4,2.197479397,"IMD GRID MODEL"
"Sikkim","South District","2021-04-28",2021,4,0.602827459,"IMD GRID MODEL"
"Sikkim","South District","2021-04-29",2021,4,9.574307385,"IMD GRID MODEL"
"Sikkim","South District","2021-04-30",2021,4,1.24218171,"IMD GRID MODEL"
"Sikkim","South District","2021-08-13",2021,8,10.29366542,"IMD GRID MODEL"
"Sikkim","South District","2021-08-01",2021,8,23.393897,"IMD GRID MODEL"
"Sikkim","South District","2021-08-02",2021,8,17.86176562,"IMD GRID MODEL"
"Sikkim","South District","2021-08-03",2021,8,15.54589688,"IMD GRID MODEL"
"Sikkim","South District","2021-08-04",2021,8,12.4185571,"IMD GRID MODEL"
"Sikkim","South District","2021-08-05",2021,8,2.533619294,"IMD GRID MODEL"
"Sikkim","South District","2021-08-06",2021,8,1.866578505,"IMD GRID MODEL"
"Sikkim","South District","2021-08-07",2021,8,3.210688274,"IMD GRID MODEL"
"Sikkim","South District","2021-08-08",2021,8,23.54811447,"IMD GRID MODEL"
"Sikkim","South District","2021-08-09",2021,8,10.31551075,"IMD GRID MODEL"
"Sikkim","South District","2021-08-10",2021,8,4.21938802,"IMD GRID MODEL"
"Sikkim","South District","2021-08-11",2021,8,2.163792377,"IMD GRID MODEL"
"Sikkim","South District","2021-08-12",2021,8,18.64650843,"IMD GRID MODEL"
"Sikkim","South District","2021-08-14",2021,8,33.99758612,"IMD GRID MODEL"
"Sikkim","South District","2021-08-15",2021,8,21.96468481,"IMD GRID MODEL"
"Sikkim","South District","2021-08-16",2021,8,6.099596903,"IMD GRID MODEL"
"Sikkim","South District","2021-08-17",2021,8,39.77353003,"IMD GRID MODEL"
"Sikkim","South District","2021-08-18",2021,8,29.54651816,"IMD GRID MODEL"
"Sikkim","South District","2021-08-19",2021,8,36.81458214,"IMD GRID MODEL"
"Sikkim","South District","2021-08-20",2021,8,36.4676358,"IMD GRID MODEL"
"Sikkim","South District","2021-08-21",2021,8,27.92448177,"IMD GRID MODEL"
"Sikkim","South District","2021-08-22",2021,8,8.95562792,"IMD GRID MODEL"
"Sikkim","South District","2021-08-23",2021,8,39.78029943,"IMD GRID MODEL"
"Sikkim","South District","2021-08-24",2021,8,30.81927212,"IMD GRID MODEL"
"Sikkim","South District","2021-08-25",2021,8,18.42751399,"IMD GRID MODEL"
"Sikkim","South District","2021-08-26",2021,8,13.97359526,"IMD GRID MODEL"
"Sikkim","South District","2021-08-27",2021,8,29.66973151,"IMD GRID MODEL"
"Sikkim","South District","2021-08-28",2021,8,26.29797305,"IMD GRID MODEL"
"Sikkim","South District","2021-08-29",2021,8,17.59052856,"IMD GRID MODEL"
"Sikkim","South District","2021-08-30",2021,8,1.948176221,"IMD GRID MODEL"
"Sikkim","South District","2021-08-31",2021,8,15.04753398,"IMD GRID MODEL"
"Sikkim","South District","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-03",2021,12,0.148420043,"IMD GRID MODEL"
"Sikkim","South District","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-06",2021,12,0.001919535,"IMD GRID MODEL"
"Sikkim","South District","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-11",2021,12,0.190872844,"IMD GRID MODEL"
"Sikkim","South District","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-12-27",2021,12,0.153794743,"IMD GRID MODEL"
"Sikkim","South District","2021-12-28",2021,12,0.557859238,"IMD GRID MODEL"
"Sikkim","South District","2021-12-29",2021,12,9.439586498,"IMD GRID MODEL"
"Sikkim","South District","2021-12-30",2021,12,10.77162062,"IMD GRID MODEL"
"Sikkim","South District","2021-12-31",2021,12,0.05610112,"IMD GRID MODEL"
"Sikkim","South District","2021-02-17",2021,2,3.349938827,"IMD GRID MODEL"
"Sikkim","South District","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-04",2021,2,0.019944169,"IMD GRID MODEL"
"Sikkim","South District","2021-02-05",2021,2,0.135770109,"IMD GRID MODEL"
"Sikkim","South District","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-07",2021,2,0.042281903,"IMD GRID MODEL"
"Sikkim","South District","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-16",2021,2,1.614717657,"IMD GRID MODEL"
"Sikkim","South District","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-02-27",2021,2,9.020294268,"IMD GRID MODEL"
"Sikkim","South District","2021-02-28",2021,2,16.94028296,"IMD GRID MODEL"
"Sikkim","South District","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-02",2021,1,0.000767814,"IMD GRID MODEL"
"Sikkim","South District","2021-01-03",2021,1,0.607154922,"IMD GRID MODEL"
"Sikkim","South District","2021-01-04",2021,1,1.872258405,"IMD GRID MODEL"
"Sikkim","South District","2021-01-05",2021,1,0.439904431,"IMD GRID MODEL"
"Sikkim","South District","2021-01-06",2021,1,0.581030239,"IMD GRID MODEL"
"Sikkim","South District","2021-01-07",2021,1,0.023034426,"IMD GRID MODEL"
"Sikkim","South District","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-09",2021,1,0.105844356,"IMD GRID MODEL"
"Sikkim","South District","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-12",2021,1,0.800939423,"IMD GRID MODEL"
"Sikkim","South District","2021-01-13",2021,1,0.054618596,"IMD GRID MODEL"
"Sikkim","South District","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-17",2021,1,0.080159338,"IMD GRID MODEL"
"Sikkim","South District","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-20",2021,1,10.48678605,"IMD GRID MODEL"
"Sikkim","South District","2021-01-21",2021,1,6.971312879,"IMD GRID MODEL"
"Sikkim","South District","2021-01-22",2021,1,0.008468601,"IMD GRID MODEL"
"Sikkim","South District","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Sikkim","South District","2021-07-13",2021,7,6.579390619,"IMD GRID MODEL"
"Sikkim","South District","2021-07-21",2021,7,20.96299119,"IMD GRID MODEL"
"Sikkim","South District","2021-07-26",2021,7,11.23755023,"IMD GRID MODEL"
"Sikkim","South District","2021-07-01",2021,7,27.01646216,"IMD GRID MODEL"
"Sikkim","South District","2021-07-02",2021,7,11.60279073,"IMD GRID MODEL"
"Sikkim","South District","2021-07-03",2021,7,14.31151078,"IMD GRID MODEL"
"Sikkim","South District","2021-07-04",2021,7,6.067116884,"IMD GRID MODEL"
"Sikkim","South District","2021-07-05",2021,7,1.198976384,"IMD GRID MODEL"
"Sikkim","South District","2021-07-06",2021,7,0.410089425,"IMD GRID MODEL"
"Sikkim","South District","2021-07-07",2021,7,18.29842504,"IMD GRID MODEL"
"Sikkim","South District","2021-07-08",2021,7,46.86532496,"IMD GRID MODEL"
"Sikkim","South District","2021-07-09",2021,7,1.801304724,"IMD GRID MODEL"
"Sikkim","South District","2021-07-10",2021,7,2.812479808,"IMD GRID MODEL"
"Sikkim","South District","2021-07-11",2021,7,34.69574105,"IMD GRID MODEL"
"Sikkim","South District","2021-07-12",2021,7,12.38436189,"IMD GRID MODEL"
"Sikkim","South District","2021-07-14",2021,7,31.46106313,"IMD GRID MODEL"
"Sikkim","South District","2021-07-15",2021,7,12.87094719,"IMD GRID MODEL"
"Sikkim","South District","2021-07-16",2021,7,3.781120168,"IMD GRID MODEL"
"Sikkim","South District","2021-07-17",2021,7,16.51429071,"IMD GRID MODEL"
"Sikkim","South District","2021-07-18",2021,7,5.452959532,"IMD GRID MODEL"
"Sikkim","South District","2021-07-19",2021,7,21.61053667,"IMD GRID MODEL"
"Sikkim","South District","2021-07-20",2021,7,11.68880091,"IMD GRID MODEL"
"Sikkim","South District","2021-07-22",2021,7,18.01180534,"IMD GRID MODEL"
"Sikkim","South District","2021-07-23",2021,7,7.33511187,"IMD GRID MODEL"
"Sikkim","South District","2021-07-24",2021,7,13.67607749,"IMD GRID MODEL"
"Sikkim","South District","2021-07-25",2021,7,8.497896851,"IMD GRID MODEL"
"Sikkim","South District","2021-07-27",2021,7,16.19242003,"IMD GRID MODEL"
"Sikkim","South District","2021-07-28",2021,7,6.658121457,"IMD GRID MODEL"
"Sikkim","South District","2021-07-29",2021,7,11.22159414,"IMD GRID MODEL"
"Sikkim","South District","2021-07-30",2021,7,12.83512652,"IMD GRID MODEL"
"Sikkim","South District","2021-07-31",2021,7,27.33019492,"IMD GRID MODEL"
"Sikkim","South District","2021-06-01",2021,6,22.67245249,"IMD GRID MODEL"
"Sikkim","South District","2021-06-02",2021,6,6.385467412,"IMD GRID MODEL"
"Sikkim","South District","2021-06-03",2021,6,13.27920761,"IMD GRID MODEL"
"Sikkim","South District","2021-06-04",2021,6,2.243401222,"IMD GRID MODEL"
"Sikkim","South District","2021-06-05",2021,6,17.06219894,"IMD GRID MODEL"
"Sikkim","South District","2021-06-06",2021,6,39.02193462,"IMD GRID MODEL"
"Sikkim","South District","2021-06-07",2021,6,42.36038937,"IMD GRID MODEL"
"Sikkim","South District","2021-06-08",2021,6,23.45050649,"IMD GRID MODEL"
"Sikkim","South District","2021-06-09",2021,6,37.78113649,"IMD GRID MODEL"
"Sikkim","South District","2021-06-10",2021,6,0.928850271,"IMD GRID MODEL"
"Sikkim","South District","2021-06-11",2021,6,0.331664627,"IMD GRID MODEL"
"Sikkim","South District","2021-06-12",2021,6,0.938362391,"IMD GRID MODEL"
"Sikkim","South District","2021-06-13",2021,6,4.960079355,"IMD GRID MODEL"
"Sikkim","South District","2021-06-14",2021,6,2.938888515,"IMD GRID MODEL"
"Sikkim","South District","2021-06-15",2021,6,25.24755791,"IMD GRID MODEL"
"Sikkim","South District","2021-06-16",2021,6,16.80572169,"IMD GRID MODEL"
"Sikkim","South District","2021-06-17",2021,6,33.0563891,"IMD GRID MODEL"
"Sikkim","South District","2021-06-18",2021,6,45.45475669,"IMD GRID MODEL"
"Sikkim","South District","2021-06-19",2021,6,19.31208102,"IMD GRID MODEL"
"Sikkim","South District","2021-06-20",2021,6,49.98808972,"IMD GRID MODEL"
"Sikkim","South District","2021-06-21",2021,6,16.98078334,"IMD GRID MODEL"
"Sikkim","South District","2021-06-22",2021,6,1.113705685,"IMD GRID MODEL"
"Sikkim","South District","2021-06-23",2021,6,21.79461056,"IMD GRID MODEL"
"Sikkim","South District","2021-06-24",2021,6,5.973941768,"IMD GRID MODEL"
"Sikkim","South District","2021-06-25",2021,6,4.207526452,"IMD GRID MODEL"
"Sikkim","South District","2021-06-26",2021,6,5.708667132,"IMD GRID MODEL"
"Sikkim","South District","2021-06-27",2021,6,4.896899882,"IMD GRID MODEL"
"Sikkim","South District","2021-06-28",2021,6,4.971594855,"IMD GRID MODEL"
"Sikkim","South District","2021-06-29",2021,6,13.05381584,"IMD GRID MODEL"
"Sikkim","South District","2021-06-30",2021,6,24.92727439,"IMD GRID MODEL"
"Sikkim","South District","2021-03-09",2021,3,0.762169345,"IMD GRID MODEL"
"Sikkim","South District","2021-03-18",2021,3,2.238894448,"IMD GRID MODEL"
