"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttar Pradesh","Mahoba","2015-12-04",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-05",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-06",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-07",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-08",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-09",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-10",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-11",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-12",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-13",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-15",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-14",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-16",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-17",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-18",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-19",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-20",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-21",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-22",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-23",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-24",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-25",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-26",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-27",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-28",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-29",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-30",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-12-31",2015,12,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-01",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-02",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-03",2015,2,1.5170120722,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-04",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-05",2015,2,5.2172184494,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-06",2015,2,0.2070584116,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-07",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-08",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-09",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-10",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-11",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-12",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-13",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-14",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-15",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-16",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-17",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-18",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-19",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-20",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-21",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-22",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-23",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-24",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-25",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-26",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-27",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-02-28",2015,2,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-01",2015,1,1.1667812162,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-02",2015,1,11.3329067908,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-03",2015,1,0.0010469542,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-04",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-05",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-06",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-07",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-08",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-09",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-10",2015,1,0.0363108058,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-11",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-12",2015,1,1.7982798521,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-13",2015,1,0.1559935396,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-14",2015,1,0.1155461691,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-15",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-16",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-17",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-18",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-19",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-20",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-21",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-22",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-23",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-24",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-25",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-26",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-27",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-28",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-29",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-30",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-01-31",2015,1,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-02",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-03",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-04",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-05",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-01",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-06",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-07",2015,7,0.3828858404,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-08",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-09",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-10",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-11",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-12",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-13",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-14",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-15",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-16",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-17",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-18",2015,7,0.8494680196,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-19",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-20",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-21",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-22",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-23",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-24",2015,7,0.0408496516,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-25",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-26",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-27",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-28",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-29",2015,7,0.0512765513,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-30",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-07-31",2015,7,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-01",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-02",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-03",2015,6,0.7350310322,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-04",2015,6,3.2490346587,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-05",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-06",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-07",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-08",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-09",2015,6,0.7676444964,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-10",2015,6,1.3565077212,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-11",2015,6,1.726431545,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-12",2015,6,0.4955183868,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-13",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-14",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-15",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-16",2015,6,0.3109683428,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-17",2015,6,4.2095909751,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-18",2015,6,4.5324348821,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-19",2015,6,6.6905539485,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-20",2015,6,0.0090784182,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-21",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-22",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-23",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-24",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-25",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-26",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-27",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-28",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-29",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-06-30",2015,6,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-01",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-02",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-04",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-05",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-03",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-06",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-07",2015,3,5.6812993475,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-08",2015,3,3.4964982459,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-09",2015,3,2.0939679896,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-10",2015,3,0.3280316721,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-11",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-12",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-13",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-14",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-15",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-16",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-17",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-18",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-19",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-20",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-21",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-22",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-23",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-24",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-25",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-26",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-27",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-28",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-29",2015,3,2.1698241795,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-30",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-03-31",2015,3,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-02",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-03",2015,5,0.0342650563,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-04",2015,5,2.8542397003,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-01",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-05",2015,5,5.8599063671,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-06",2015,5,22.9435884302,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-07",2015,5,2.0624456677,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-08",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-09",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-10",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-11",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-12",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-13",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-14",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-15",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-16",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-17",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-18",2015,5,0.2081725441,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-19",2015,5,11.0859982247,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-20",2015,5,13.9818831268,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-21",2015,5,0.1943500556,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-22",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-23",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-24",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-25",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-26",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-27",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-28",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-29",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-30",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-05-31",2015,5,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-01",2015,11,0.8733669358,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-02",2015,11,4.9605936254,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-03",2015,11,3.201864337,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-04",2015,11,3.0337073331,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-05",2015,11,0.0977006167,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-06",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-07",2015,11,0.0465911974,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-08",2015,11,1.3796813984,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-09",2015,11,1.2908655823,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-10",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-11",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-12",2015,11,0.0070069548,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-13",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-14",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-15",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-16",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-17",2015,11,11.1488855726,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-18",2015,11,1.2307620583,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-19",2015,11,0.0080462127,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-20",2015,11,0.2328365926,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-21",2015,11,0.0105104309,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-22",2015,11,0.2951688991,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-23",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-24",2015,11,0.146619692,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-25",2015,11,7.4340071516,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-26",2015,11,0.1043428896,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-27",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-28",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-29",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-11-30",2015,11,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-01",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-02",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-03",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-04",2015,10,0.3713613847,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-05",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-06",2015,10,0.262613919,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-07",2015,10,1.9641628941,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-08",2015,10,6.34810022,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-09",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-10",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-11",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-12",2015,10,0.2788265322,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-13",2015,10,0.8328145788,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-14",2015,10,0.0003489848,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-15",2015,10,18.1193407329,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-16",2015,10,5.1086685358,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-17",2015,10,4.1724906176,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-18",2015,10,1.481320877,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-19",2015,10,6.5718479784,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-20",2015,10,8.9381930652,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-21",2015,10,1.1131023473,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-22",2015,10,2.5708280603,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-23",2015,10,3.9083562931,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-24",2015,10,0.2231252352,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-25",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-26",2015,10,1.0404999579,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-27",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-28",2015,10,1.42800225,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-29",2015,10,0.1480705717,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-30",2015,10,0.0,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-10-31",2015,10,0.7100024369,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-01",2015,9,5.1018652095,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-02",2015,9,2.7983736022,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-03",2015,9,0.4794178662,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-04",2015,9,0.8594694694,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-05",2015,9,1.2641983957,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-06",2015,9,8.6489734055,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-07",2015,9,0.0141991988,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-08",2015,9,0.0132286045,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-09",2015,9,0.313911602,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-10",2015,9,13.7778036175,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-11",2015,9,14.735993743,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-12",2015,9,0.3512426702,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-13",2015,9,13.4444684271,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-14",2015,9,36.6371676562,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-15",2015,9,11.5500823545,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-16",2015,9,17.3096763761,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-17",2015,9,0.6080219735,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-18",2015,9,0.0090784182,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-19",2015,9,0.118501517,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-20",2015,9,28.2021658056,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-21",2015,9,13.7955314194,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-22",2015,9,7.5922647148,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-23",2015,9,1.7942643483,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-24",2015,9,1.5811873518,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-25",2015,9,0.1072386561,"IMD GRID MODEL"
"Uttar Pradesh","Mahoba","2015-09-26",2015,9,0.0,"IMD GRID MODEL"
