"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Dhar","2022-01-03",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-04",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-05",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-06",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-07",2022,1,2.165115078,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-08",2022,1,8.531949568,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-09",2022,1,1.43889002,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-10",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-11",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-12",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-13",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-14",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-15",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-16",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-17",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-18",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-19",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-20",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-21",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-22",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-23",2022,1,0.888232091,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-24",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-25",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-26",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-01",2022,7,1.740812311,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-02",2022,7,1.155874201,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-03",2022,7,9.077881495,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-04",2022,7,9.923886158,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-05",2022,7,3.872034824,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-06",2022,7,36.61222166,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-07",2022,7,6.069279598,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-08",2022,7,9.899204326,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-09",2022,7,1.166731054,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-10",2022,7,7.989637184,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-11",2022,7,18.30725248,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-12",2022,7,3.205493022,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-13",2022,7,1.320522583,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-14",2022,7,42.77775932,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-15",2022,7,11.3340248,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-16",2022,7,14.43925394,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-17",2022,7,1.433425481,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-18",2022,7,5.243204434,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-19",2022,7,36.92520885,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-20",2022,7,27.88613532,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-21",2022,7,1.518932536,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-22",2022,7,0.128963572,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-23",2022,7,0.567482504,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-24",2022,7,6.27769087,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-25",2022,7,15.48380661,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-26",2022,7,14.02429081,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-27",2022,7,1.491935728,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-28",2022,7,7.499029721,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-07-29",2022,7,2.872171846,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-01",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-04",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-05",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-06",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-07",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-09",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-12",2022,6,27.91105482,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-13",2022,6,1.82348902,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-14",2022,6,3.316389768,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-15",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-16",2022,6,1.395489153,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-17",2022,6,0.0094221,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-18",2022,6,0.019492522,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-19",2022,6,3.263807551,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-20",2022,6,1.770046817,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-21",2022,6,5.97102568,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-22",2022,6,6.012280787,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-23",2022,6,3.48253544,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-24",2022,6,4.069514973,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-25",2022,6,0.621134665,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-26",2022,6,0.229072829,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-27",2022,6,0.728675468,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-28",2022,6,0.096775412,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-06-30",2022,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-08",2022,3,0.811314943,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-10",2022,3,0.517532591,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-11",2022,3,0.273685772,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-21",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-22",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-24",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-25",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-26",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-27",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-31",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-01",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-02",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-03",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-04",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-05",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-07",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-08",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-09",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-10",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-11",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-12",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-13",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-14",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-15",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-16",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-17",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-18",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-19",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-20",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-21",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-22",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-25",2022,5,0.273685772,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-26",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-28",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-29",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-30",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-05-31",2022,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-11-01",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-02",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-03",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-04",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-10-01",2022,10,3.310392776,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-02",2022,10,0.536317657,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-03",2022,10,0.000113441,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-04",2022,10,2.76635284,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-05",2022,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-06",2022,10,1.113556865,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-07",2022,10,21.21227066,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-08",2022,10,25.33736629,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-09",2022,10,13.3810296,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-10",2022,10,0.7894312,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-11",2022,10,2.777523473,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-12",2022,10,0.294403457,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-10-13",2022,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2022-09-01",2022,9,5.6672109453,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-02",2022,9,34.188658523,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-03",2022,9,1.0460855657,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-04",2022,9,0.0525792183,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-05",2022,9,4.6404855903,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-06",2022,9,3.8689125459,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-07",2022,9,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-08",2022,9,1.8585957491,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-09",2022,9,2.3373195495,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-10",2022,9,0.1183047955,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-11",2022,9,1.7273656917,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-12",2022,9,21.8315555971,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-13",2022,9,12.0741971248,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-14",2022,9,26.11899066,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-15",2022,9,14.1172244171,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-16",2022,9,12.506423748,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-17",2022,9,9.2912569137,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-18",2022,9,0.0045290274,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-19",2022,9,0.0096150355,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-20",2022,9,4.4962434136,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-21",2022,9,3.5186695268,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-22",2022,9,0.5606365766,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-23",2022,9,11.6522495182,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-24",2022,9,4.3840387254,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-25",2022,9,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-26",2022,9,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2022-09-27",2022,9,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-04-01",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-02",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-04",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-05",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-06",2023,4,0.051363864,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-07",2023,4,0.0168083145,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-09",2023,4,0.0118848528,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-11",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-19",2023,4,0.0563867754,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-20",2023,4,0.0215721928,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-21",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-22",2023,4,0.0001795081,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-23",2023,4,0.1096525625,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-24",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-27",2023,4,0.5531059261,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-28",2023,4,0.2491374073,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-29",2023,4,6.7933341623,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-04-30",2023,4,8.0980109365,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-08-01",2023,8,5.1881796461,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-02",2023,8,3.2842777884,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-03",2023,8,2.3399964365,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-04",2023,8,5.99480452,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-05",2023,8,5.5579581247,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-06",2023,8,0.8243813282,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-07",2023,8,0.0370834209,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-08",2023,8,0.0037802774,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-09",2023,8,0.0963823897,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-10",2023,8,0.0648091516,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-11",2023,8,6.1984367385,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-12",2023,8,1.0803210667,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-13",2023,8,3.7554749067,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-14",2023,8,1.1294728057,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-15",2023,8,0.1870939472,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-16",2023,8,1.8083952993,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-17",2023,8,0.7584809477,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-18",2023,8,0.1322870449,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-19",2023,8,0.5418145665,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-20",2023,8,23.8142387264,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-21",2023,8,2.1612669019,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-22",2023,8,0.6720025097,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-23",2023,8,0.0827138368,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-24",2023,8,0.8410525837,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-25",2023,8,0.1231043797,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-26",2023,8,0.0035572116,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-27",2023,8,2.6266713478,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-28",2023,8,0.0006607786,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-29",2023,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-30",2023,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-08-31",2023,8,0.0,"NRSC VIC MODEL"
"Madhya Pradesh","Dhar","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-26",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-28",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-02-27",2023,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Dhar","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
