"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Kupwara","2017-10-26",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-27",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-28",2017,10,3.1194741163,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-29",2017,10,0.3186424191,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-30",2017,10,0.2358605441,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-10-31",2017,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-01",2017,9,5.7509769702,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-02",2017,9,3.2662734846,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-03",2017,9,0.9708084419,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-04",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-05",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-06",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-07",2017,9,5.7653621707,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-08",2017,9,5.5335201488,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-09",2017,9,0.5231241359,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-10",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-11",2017,9,1.1492690365,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-12",2017,9,2.3688599289,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-13",2017,9,3.5312157651,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-14",2017,9,7.6890162839,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-15",2017,9,5.1876285673,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-16",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-17",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-18",2017,9,0.032837157,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-19",2017,9,3.2801750076,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-20",2017,9,0.000663934,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-21",2017,9,3.0462619226,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-22",2017,9,0.4874406607,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-23",2017,9,0.1375853124,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-24",2017,9,4.0478770799,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-25",2017,9,2.7453035496,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-26",2017,9,0.2970047622,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-27",2017,9,0.7989662206,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-28",2017,9,0.0209399315,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-29",2017,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2017-09-30",2017,9,0.7841436738,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-01",2018,4,2.955768863,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-02",2018,4,19.83539139,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-03",2018,4,41.03181916,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-04",2018,4,7.699927282,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-05",2018,4,0.601158764,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-06",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-07",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-08",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-09",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-10",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-11",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-12",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-13",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-14",2018,4,17.61267614,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-15",2018,4,21.5992334,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-16",2018,4,5.457662484,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-17",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-18",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-19",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-20",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-21",2018,4,0.457894624,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-22",2018,4,0.568140022,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-23",2018,4,0.127757785,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-24",2018,4,0.956943674,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-25",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-26",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-27",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-28",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-29",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-04-30",2018,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-01",2018,8,1.388476802,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-02",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-03",2018,8,3.729925819,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-04",2018,8,24.47880306,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-05",2018,8,19.51737562,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-06",2018,8,1.638954492,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-07",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-08",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-09",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-10",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-11",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-12",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-13",2018,8,5.75635749,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-14",2018,8,3.688099332,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-15",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-16",2018,8,0.060258356,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-17",2018,8,9.561688688,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-18",2018,8,17.93498212,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-19",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-20",2018,8,0.000510719,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-21",2018,8,0.000484374,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-22",2018,8,3.743638986,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-23",2018,8,8.911307767,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-24",2018,8,11.78463019,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-25",2018,8,2.64186214,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-26",2018,8,19.88526745,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-27",2018,8,11.87268271,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-28",2018,8,4.872623018,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-29",2018,8,3.593287602,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-30",2018,8,0.020939931,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-08-31",2018,8,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-01",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-02",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-03",2018,12,15.79726107,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-04",2018,12,19.03274805,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-05",2018,12,26.35132902,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-06",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-07",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-08",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-09",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-10",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-11",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-12",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-13",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-14",2018,12,7.33873211,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-15",2018,12,3.464673585,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-16",2018,12,25.5728743,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-17",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-18",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-19",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-20",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-21",2018,12,0.445054499,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-22",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-23",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-24",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-25",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-26",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-27",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-28",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-29",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-30",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-12-31",2018,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-01",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-02",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-03",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-04",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-05",2018,2,0.137585312,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-06",2018,2,0.572212971,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-07",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-08",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-09",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-10",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-11",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-12",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-13",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-14",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-15",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-16",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-17",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-18",2018,2,2.078907963,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-19",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-20",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-22",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-23",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-21",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-24",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-25",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-26",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-27",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-02-28",2018,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-01",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-02",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-03",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-04",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-05",2018,1,0.137585312,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-06",2018,1,0.572212971,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-07",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-08",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-09",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-11",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-12",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-13",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-14",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-15",2018,1,0.137585312,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-16",2018,1,0.572212971,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-17",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-18",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-19",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-20",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-21",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-22",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-23",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-24",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-25",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-26",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-27",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-28",2018,1,2.078907963,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-29",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-30",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-01-31",2018,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-01",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-02",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-03",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-04",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-05",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-06",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-07",2018,7,4.00295546,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-08",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-09",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-10",2018,7,0.562681027,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-11",2018,7,11.64775715,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-12",2018,7,6.490525515,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-13",2018,7,0.381438939,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-14",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-15",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-16",2018,7,0.344706885,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-17",2018,7,10.70950942,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-18",2018,7,4.246565887,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-19",2018,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-20",2018,7,2.723516091,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-21",2018,7,0.402158014,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-22",2018,7,5.163820597,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-23",2018,7,3.03076,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-24",2018,7,5.524841811,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-25",2018,7,0.429529747,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-26",2018,7,0.152466327,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-27",2018,7,0.787773135,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-28",2018,7,0.553441438,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-29",2018,7,0.186108409,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-30",2018,7,0.699234666,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-07-31",2018,7,8.963022766,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-01",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-02",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-03",2018,6,2.282709767,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-04",2018,6,4.42938006,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-05",2018,6,1.275924884,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-06",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-07",2018,6,20.22395271,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-08",2018,6,3.769266583,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-09",2018,6,0.255515569,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-10",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-11",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-12",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-13",2018,6,19.44373815,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-14",2018,6,2.061251243,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-15",2018,6,4.40917683,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-16",2018,6,4.955968508,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-17",2018,6,1.627377993,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-18",2018,6,1.160523581,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-19",2018,6,17.21903816,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-21",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-22",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-23",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-24",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-20",2018,6,0.400000004,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-25",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-26",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-27",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-28",2018,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-29",2018,6,0.445054499,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-06-30",2018,6,0.872548296,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-01",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-02",2018,3,4.083329114,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-03",2018,3,2.37599863,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-04",2018,3,4.988528382,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-05",2018,3,0.013520356,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-06",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-08",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-09",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-07",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-10",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-11",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-12",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-13",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-14",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-15",2018,3,7.106389121,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-16",2018,3,18.09886733,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-17",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-18",2018,3,2.695980471,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-19",2018,3,0.229804584,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-20",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-21",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-22",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-23",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-24",2018,3,5.7633096,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-25",2018,3,1.248817309,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-26",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-27",2018,3,2.750856763,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-28",2018,3,16.18188533,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-29",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-30",2018,3,0.574511455,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-03-31",2018,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-01",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-02",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-03",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-04",2018,5,0.766512408,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-05",2018,5,1.281197336,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-06",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-08",2018,5,0.105242493,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-09",2018,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-10",2018,5,33.2464052,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-11",2018,5,18.55253916,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-12",2018,5,19.84848193,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-13",2018,5,7.708939631,"IMD GRID MODEL"
"Jammu & Kashmir","Kupwara","2018-05-14",2018,5,0.0,"IMD GRID MODEL"
