"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Bengaluru Urban","2022-01-27",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-28",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-29",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-30",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-01-31",2022,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-01",2022,7,2.551559015,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-02",2022,7,0.592951749,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-03",2022,7,0.540612482,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-04",2022,7,0.864621719,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-05",2022,7,0.972511306,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-06",2022,7,0.855315023,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-07",2022,7,5.087393527,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-08",2022,7,3.238731867,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-09",2022,7,2.991770441,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-10",2022,7,5.587740207,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-11",2022,7,1.177314321,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-12",2022,7,4.63924807,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-13",2022,7,1.393101023,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-14",2022,7,1.794674045,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-15",2022,7,2.656360467,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-16",2022,7,0.655241057,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-17",2022,7,8.996551136,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-18",2022,7,3.616579874,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-19",2022,7,1.924127419,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-20",2022,7,0.329289969,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-21",2022,7,39.116547,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-22",2022,7,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-23",2022,7,0.053679944,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-24",2022,7,0.274506887,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-25",2022,7,0.071670307,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-26",2022,7,0.668360113,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-27",2022,7,1.016345066,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-28",2022,7,8.59980113,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-07-29",2022,7,3.835335397,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-01",2022,6,2.163548438,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-02",2022,6,0.012014192,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-03",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-04",2022,6,9.786086904,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-05",2022,6,18.69334331,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-06",2022,6,26.87651248,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-07",2022,6,8.366627357,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-08",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-09",2022,6,0.015714953,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-10",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-11",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-12",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-13",2022,6,0.297868602,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-14",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-15",2022,6,26.13382213,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-16",2022,6,0.421106865,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-17",2022,6,35.05196281,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-18",2022,6,33.09601974,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-19",2022,6,14.48270451,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-20",2022,6,20.60918643,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-21",2022,6,6.351022065,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-22",2022,6,1.45526344,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-23",2022,6,0.039361454,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-24",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-25",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-26",2022,6,0.751107139,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-27",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-28",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-29",2022,6,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-06-30",2022,6,2.472708759,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-16",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-20",2022,3,4.934333296,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-21",2022,3,0.997391803,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-22",2022,3,4.335312229,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-23",2022,3,0.278882147,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-24",2022,3,0.082242447,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-25",2022,3,0.000121118,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-26",2022,3,0.010335882,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-27",2022,3,0.006681911,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-28",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-29",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-30",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-31",2022,3,0.014232089,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-01",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-04",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-01",2022,5,2.79237155,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-02",2022,5,31.50923488,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-03",2022,5,0.534194727,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-04",2022,5,6.322650431,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-05",2022,5,12.79274992,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-06",2022,5,4.506533652,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-07",2022,5,17.68189232,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-08",2022,5,13.2614864,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-09",2022,5,8.45362652,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-10",2022,5,8.290259632,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-11",2022,5,1.852266583,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-12",2022,5,5.224791111,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-13",2022,5,1.254541765,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-14",2022,5,0.426849326,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-15",2022,5,24.16097361,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-16",2022,5,3.608850929,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-17",2022,5,32.58178055,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-18",2022,5,74.53214447,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-19",2022,5,2.167535628,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-20",2022,5,2.208749369,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-21",2022,5,3.762212722,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-22",2022,5,0.002372015,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-23",2022,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-24",2022,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-25",2022,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-26",2022,5,0.7834856,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-27",2022,5,10.79101487,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-28",2022,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-29",2022,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-30",2022,5,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-05-31",2022,5,6.761751349,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-11-02",2022,11,6.8296657007,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-03",2022,11,2.9617779926,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-04",2022,11,4.6271028954,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-01",2022,11,0.3490553201,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-05",2022,11,0.8530734515,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-07",2022,11,1.0064738356,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-10",2022,11,0.0003918588,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-11",2022,11,0.0181383323,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-12",2022,11,5.5215543939,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-11-13",2022,11,25.0336112112,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-10-01",2022,10,11.22612052,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-02",2022,10,7.939945542,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-03",2022,10,0.515145504,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-04",2022,10,0.10104241,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-05",2022,10,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-06",2022,10,0.111385835,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-07",2022,10,0.423426589,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-08",2022,10,6.979987903,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-09",2022,10,0.029801456,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-10",2022,10,10.58592457,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-11",2022,10,16.67691517,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-12",2022,10,3.739771604,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-10-13",2022,10,11.09820076,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2022-09-01",2022,9,2.5560816444,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-02",2022,9,11.6914855656,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-03",2022,9,3.45413e-05,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-04",2022,9,15.0289755407,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-05",2022,9,73.1095664877,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-06",2022,9,40.4114635971,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-07",2022,9,23.3243733513,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-08",2022,9,6.0390555614,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-09",2022,9,3.6030705193,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-10",2022,9,0.2316237909,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-11",2022,9,0.6801260364,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-12",2022,9,0.1484326673,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-13",2022,9,1.15138e-05,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-14",2022,9,2.0217958548,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-15",2022,9,3.4979866548,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-16",2022,9,0.0228410843,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-17",2022,9,0.4120635493,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-18",2022,9,0.0009956711,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-19",2022,9,0.1783319954,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-20",2022,9,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-21",2022,9,0.1429335549,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-22",2022,9,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-23",2022,9,0.0001952869,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-24",2022,9,0.0012242466,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-25",2022,9,2.9654987178,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-26",2022,9,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2022-09-27",2022,9,3.3763905247,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-04-01",2023,4,9.236054186,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-02",2023,4,0.7478726177,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-03",2023,4,0.0534194727,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-04",2023,4,0.9886367647,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-05",2023,4,4.3476205279,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-06",2023,4,0.178064909,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-09",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-11",2023,4,1.3176803264,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-20",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-21",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-22",2023,4,4.2571406496,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-23",2023,4,0.614507293,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-24",2023,4,0.0589089684,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-25",2023,4,0.0424050951,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-27",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-28",2023,4,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-29",2023,4,0.0002422351,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-04-30",2023,4,3.846536026,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-08-01",2023,8,0.00077298,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-02",2023,8,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-03",2023,8,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-04",2023,8,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-05",2023,8,0.3722900442,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-06",2023,8,1.3713881199,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-07",2023,8,1.0258705167,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-08",2023,8,0.1284761536,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-09",2023,8,0.4468190801,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-10",2023,8,0.0197062321,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-11",2023,8,0.6166743832,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-12",2023,8,1.6731567507,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-13",2023,8,1.495117292,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-14",2023,8,1.4591395792,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-15",2023,8,0.031518829,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-16",2023,8,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-17",2023,8,0.0076259062,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-18",2023,8,0.1474484589,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-19",2023,8,0.1507477855,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-20",2023,8,3.6715233336,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-21",2023,8,0.0550626692,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-22",2023,8,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-23",2023,8,0.0185989826,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-24",2023,8,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-25",2023,8,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-26",2023,8,0.0,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-27",2023,8,1.1081894203,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-28",2023,8,0.1653902284,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-29",2023,8,0.0387579225,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-30",2023,8,0.4724414349,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-08-31",2023,8,1.7827546371,"NRSC VIC MODEL"
"Karnataka","Bengaluru Urban","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-26",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-27",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-02-28",2023,2,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-12",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-13",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-14",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-20",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-21",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-24",2023,1,0.0,"IMD GRID MODEL"
"Karnataka","Bengaluru Urban","2023-01-25",2023,1,0.0,"IMD GRID MODEL"
