"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Uttarakhand","Chamoli","2022-03-05",2022,3,0.028607578,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-06",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-01",2022,5,1.331107399,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-02",2022,5,1.042491119,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-03",2022,5,0.054090168,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-04",2022,5,6.50393529,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-05",2022,5,1.957329081,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-06",2022,5,0.556871389,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-07",2022,5,2.969069995,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-08",2022,5,0.621856865,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-09",2022,5,1.204859687,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-10",2022,5,1.005439162,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-11",2022,5,0.726514677,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-12",2022,5,1.420111756,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-13",2022,5,8.974594028,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-14",2022,5,3.651405532,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-15",2022,5,0.668827774,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-16",2022,5,8.931562276,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-17",2022,5,8.452474485,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-18",2022,5,0.272484805,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-19",2022,5,1.03107952,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-20",2022,5,0.134147806,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-21",2022,5,2.125964774,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-22",2022,5,1.081705795,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-23",2022,5,7.751089391,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-24",2022,5,3.829870603,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-25",2022,5,6.254481194,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-26",2022,5,0.402617518,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-27",2022,5,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-28",2022,5,0.209176676,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-29",2022,5,3.194112434,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-30",2022,5,0.829865024,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-05-31",2022,5,1.004333088,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-11-01",2022,11,0.1001565801,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-02",2022,11,14.3144767227,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-03",2022,11,0.0500219353,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-04",2022,11,0.4296009226,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-05",2022,11,0.0505270024,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-06",2022,11,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-07",2022,11,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-09",2022,11,0.1629793948,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-10",2022,11,4.4635409767,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-11",2022,11,1.8487828721,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-12",2022,11,0.018889143,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-11-13",2022,11,0.0056100502,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-10-01",2022,10,0.159463799,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-02",2022,10,3.494008398,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-04",2022,10,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-05",2022,10,0.514367535,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-06",2022,10,0.771421274,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-07",2022,10,2.654309638,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-08",2022,10,11.92039903,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-09",2022,10,32.76196246,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-10",2022,10,28.92053149,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-03",2022,10,0.004199508,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-11",2022,10,10.4531644,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-12",2022,10,11.70189216,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-10-13",2022,10,2.819346547,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2022-09-01",2022,9,1.0484627067,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-02",2022,9,2.6208714881,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-03",2022,9,0.491689184,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-04",2022,9,1.4650903173,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-05",2022,9,1.3651971414,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-06",2022,9,1.9789608073,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-07",2022,9,0.128237182,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-08",2022,9,0.0043636618,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-09",2022,9,0.2820605793,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-10",2022,9,1.4732966621,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-11",2022,9,2.8069390513,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-12",2022,9,9.0072928705,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-13",2022,9,0.5869397912,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-14",2022,9,3.2194373073,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-15",2022,9,14.8885378984,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-16",2022,9,15.4205976957,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-17",2022,9,11.4610385233,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-18",2022,9,5.848010364,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-19",2022,9,1.3550840512,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-20",2022,9,1.9652739244,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-21",2022,9,1.6090576106,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-22",2022,9,8.2207975243,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-23",2022,9,5.880990654,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-24",2022,9,3.5164224864,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-25",2022,9,12.9912124512,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-26",2022,9,3.1388468931,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2022-09-27",2022,9,0.8779393655,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-04-01",2023,4,10.6520398489,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-02",2023,4,1.8907801337,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-03",2023,4,0.461254618,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-04",2023,4,1.210097238,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-05",2023,4,2.1105083556,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-06",2023,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-07",2023,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-09",2023,4,0.1778168058,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-10",2023,4,2.2895865301,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-11",2023,4,0.0285646205,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-13",2023,4,0.0659420237,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-16",2023,4,3.158331067,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-19",2023,4,2.5404725106,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-20",2023,4,18.4606358282,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-21",2023,4,30.3385588679,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-22",2023,4,0.4478228297,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-23",2023,4,0.0735641371,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-24",2023,4,0.0004491715,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-26",2023,4,0.0125979035,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-27",2023,4,0.4625342862,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-28",2023,4,8.3112636335,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-29",2023,4,0.0462863078,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-04-30",2023,4,11.321633659,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-08-01",2023,8,3.0035584443,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-02",2023,8,12.52466705,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-03",2023,8,6.3025524739,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-04",2023,8,12.2431740478,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-05",2023,8,4.2035594158,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-06",2023,8,14.0107298018,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-07",2023,8,0.6675933212,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-08",2023,8,1.821903956,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-09",2023,8,7.122225875,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-10",2023,8,2.4028166871,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-11",2023,8,2.3923990257,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-12",2023,8,2.5929248112,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-13",2023,8,1.9048732768,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-14",2023,8,32.7721716424,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-15",2023,8,3.0492238891,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-16",2023,8,0.3070048335,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-17",2023,8,0.9902255964,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-18",2023,8,13.6183510797,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-19",2023,8,2.6124753181,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-20",2023,8,1.6460454923,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-21",2023,8,0.5050042498,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-22",2023,8,9.0665459103,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-23",2023,8,24.8122131017,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-24",2023,8,20.2021617588,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-25",2023,8,0.8918868967,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-26",2023,8,1.0523649677,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-27",2023,8,1.7050301274,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-28",2023,8,0.5439804621,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-29",2023,8,1.359227575,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-30",2023,8,1.9525544669,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-08-31",2023,8,0.4795066631,"NRSC VIC MODEL"
"Uttarakhand","Chamoli","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-07",2023,2,1.0305192571,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-10",2023,2,0.7973596044,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-11",2023,2,2.1442774377,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-12",2023,2,6.866736649,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-22",2023,2,3.6740264003,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-26",2023,2,0.5473135586,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-27",2023,2,0.5619638591,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-02-28",2023,2,0.6551410548,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-12",2023,1,0.537019535,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-13",2023,1,0.5422023996,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-14",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-20",2023,1,7.681433399,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-21",2023,1,7.330978869,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-24",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-25",2023,1,8.6695731027,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-26",2023,1,0.730294713,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-27",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-30",2023,1,0.028259455,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-01-31",2023,1,14.8830391292,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-01",2023,7,10.7037585562,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-03",2023,7,3.0764699249,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-04",2023,7,7.9771594725,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-02",2023,7,18.695830031,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-05",2023,7,24.8309093095,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-06",2023,7,13.6815609593,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-08",2023,7,10.8093652198,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-07",2023,7,7.8524146226,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-10",2023,7,8.1486073926,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-09",2023,7,14.6595343789,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-12",2023,7,16.2781453799,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-11",2023,7,31.1041388684,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-14",2023,7,8.5963023472,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-13",2023,7,28.0961140025,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-16",2023,7,34.4155282612,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-15",2023,7,21.8840438083,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-18",2023,7,43.6313427684,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-17",2023,7,14.3737118622,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-20",2023,7,7.2067707773,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-21",2023,7,14.8875539519,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-19",2023,7,13.5138320161,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-23",2023,7,9.5444801039,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-07-22",2023,7,45.4346159349,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-01",2023,6,11.7855614771,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-02",2023,6,2.4715448425,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-03",2023,6,0.8756920376,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-04",2023,6,0.048067801,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-05",2023,6,0.6393944389,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-06",2023,6,1.1434708174,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-07",2023,6,1.8929885254,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-08",2023,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-09",2023,6,0.6630765376,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-10",2023,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-11",2023,6,0.2714642841,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-12",2023,6,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-13",2023,6,1.2079268073,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-14",2023,6,6.9079676501,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-15",2023,6,11.348439816,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-16",2023,6,4.7651887093,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-17",2023,6,4.1630975766,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-18",2023,6,16.0626669562,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-19",2023,6,2.1522446521,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-20",2023,6,5.4631715669,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-21",2023,6,2.6189319279,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-22",2023,6,13.2323325062,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-23",2023,6,1.227735726,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-24",2023,6,24.65624763,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-25",2023,6,5.4097499858,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-26",2023,6,5.166947228,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-27",2023,6,2.699026222,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-28",2023,6,5.2155731391,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-29",2023,6,17.8432882153,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-06-30",2023,6,21.6063885199,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-01",2023,3,0.0051653778,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-02",2023,3,0.2612526586,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-03",2023,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-04",2023,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-05",2023,3,2.213099254,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-06",2023,3,0.1243708548,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-07",2023,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-08",2023,3,0.4381596735,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-09",2023,3,1.1286156542,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-10",2023,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-11",2023,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-12",2023,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-13",2023,3,2.6927901469,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-14",2023,3,4.7896479014,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-15",2023,3,0.4996592432,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-16",2023,3,0.6606049682,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-17",2023,3,3.0794138849,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-18",2023,3,2.8443980564,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-19",2023,3,5.3550094782,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-20",2023,3,2.540194932,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-21",2023,3,5.7921504119,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-22",2023,3,5.223179298,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-23",2023,3,0.2863582158,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-24",2023,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-26",2023,3,0.3409058264,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-25",2023,3,8.3074261435,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-27",2023,3,1.4433242386,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-28",2023,3,1.0512721391,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-29",2023,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-30",2023,3,0.0,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-03-31",2023,3,1.8871705316,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-01",2023,5,2.9910904319,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-02",2023,5,6.4981220415,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-03",2023,5,6.6335273553,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-04",2023,5,10.6184821128,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-05",2023,5,2.4762491488,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-06",2023,5,0.4452318771,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-07",2023,5,1.2247671856,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-08",2023,5,1.1032579656,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-09",2023,5,1.3333984649,"IMD GRID MODEL"
"Uttarakhand","Chamoli","2023-05-10",2023,5,0.3295088779,"IMD GRID MODEL"
