"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Maharashtra","Dhule","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-09",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-10",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-11",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-12",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-11-13",2022,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-10-01",2022,10,1.330628254,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-02",2022,10,1.894052745,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-03",2022,10,0.00069679,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-04",2022,10,0.000567479,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-05",2022,10,1.699241193,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-06",2022,10,0.142984478,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-07",2022,10,18.72863642,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-08",2022,10,20.51443143,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-09",2022,10,8.612027763,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-10",2022,10,5.876013294,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-11",2022,10,5.513870125,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-12",2022,10,6.895453992,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-10-13",2022,10,0.694334754,"IMD GRID MODEL"
"Maharashtra","Dhule","2022-09-01",2022,9,32.6020341538,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-02",2022,9,7.191588231,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-03",2022,9,0.0444142281,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-04",2022,9,2.4893616467,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-05",2022,9,2.258822132,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-06",2022,9,0.0005918463,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-07",2022,9,0.038235754,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-08",2022,9,0.5805869647,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-09",2022,9,3.8174998658,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-10",2022,9,4.694139485,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-11",2022,9,20.4811178421,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-12",2022,9,33.827868801,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-13",2022,9,13.3423558359,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-14",2022,9,27.8335583877,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-15",2022,9,3.6688757689,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-16",2022,9,19.493952852,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-17",2022,9,8.7275142101,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-18",2022,9,6.7012666479,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-19",2022,9,11.7854266925,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-20",2022,9,3.147782694,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-21",2022,9,0.0348268769,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-22",2022,9,0.0914343735,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-23",2022,9,1.0077380136,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-24",2022,9,0.9911190695,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-25",2022,9,6.93232e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-26",2022,9,2.32601e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2022-09-27",2022,9,0.4882042242,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-04-01",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-02",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-03",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-04",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-05",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-06",2023,4,0.060042309,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-07",2023,4,1.2340320119,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-08",2023,4,0.0035636798,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-09",2023,4,0.0891898933,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-11",2023,4,0.4546446582,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-12",2023,4,0.0001393579,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-15",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-16",2023,4,2.0801016555,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-17",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-18",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-19",2023,4,0.0002802384,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-20",2023,4,7.0996e-05,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-21",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-22",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-23",2023,4,5.140247371,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-24",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-26",2023,4,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-27",2023,4,0.2488171283,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-28",2023,4,2.7692736895,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-29",2023,4,8.9783558048,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-04-30",2023,4,1.2344393504,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-08-01",2023,8,2.0561176558,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-02",2023,8,1.9556224386,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-03",2023,8,1.0095980861,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-04",2023,8,9.5353256949,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-05",2023,8,2.1897640973,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-06",2023,8,3.4686002748,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-07",2023,8,1.1509024904,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-08",2023,8,0.2309685569,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-09",2023,8,0.0555516944,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-10",2023,8,0.4333705999,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-11",2023,8,0.9655336732,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-12",2023,8,1.4977924174,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-13",2023,8,3.7083450428,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-14",2023,8,0.3046500393,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-15",2023,8,0.8489713925,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-16",2023,8,0.8578367305,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-17",2023,8,0.6411690356,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-18",2023,8,0.043509098,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-19",2023,8,1.6480870842,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-20",2023,8,8.8557976096,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-21",2023,8,6.2301671273,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-22",2023,8,0.132181022,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-23",2023,8,0.7032262038,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-24",2023,8,0.1935989476,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-25",2023,8,0.2362759504,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-26",2023,8,0.0015083728,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-27",2023,8,0.6364519363,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-28",2023,8,0.000204093,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-29",2023,8,0.0001346796,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-30",2023,8,0.0003631079,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-08-31",2023,8,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-06",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-07",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-08",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-09",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-10",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-11",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-12",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-13",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-21",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-22",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-23",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-24",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-25",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-26",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-27",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-02-28",2023,2,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-12",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-13",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-14",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-20",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-21",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-24",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-25",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-26",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-27",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-30",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-01-31",2023,1,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-01",2023,7,7.6144749855,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-02",2023,7,3.6589168601,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-03",2023,7,1.4864290666,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-04",2023,7,0.0660617862,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-07",2023,7,32.1030391386,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-05",2023,7,12.7374635921,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-06",2023,7,16.111328039,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-09",2023,7,2.5200726915,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-08",2023,7,13.3485426858,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-11",2023,7,10.5332026342,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-10",2023,7,9.837958066,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-12",2023,7,6.5267711482,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-13",2023,7,5.8085385755,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-14",2023,7,2.2076621032,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-15",2023,7,4.5126606035,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-17",2023,7,4.1379720642,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-16",2023,7,14.4305394926,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-18",2023,7,1.6654723715,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-19",2023,7,3.6080932945,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-20",2023,7,12.7161275835,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-21",2023,7,0.8626697167,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-22",2023,7,8.8624580133,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-07-23",2023,7,20.1675199634,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-02",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-03",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-04",2023,6,0.0007619834,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-05",2023,6,11.7181143421,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-06",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-07",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-08",2023,6,1.5334983289,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-09",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-10",2023,6,0.3451675583,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-01",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-11",2023,6,0.2700004993,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-12",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-13",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-14",2023,6,0.3387851108,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-15",2023,6,4.9103018031,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-16",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-17",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-18",2023,6,0.0215159703,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-19",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-20",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-21",2023,6,0.3314942213,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-22",2023,6,0.876814432,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-23",2023,6,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-24",2023,6,1.2198661639,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-25",2023,6,0.2021919433,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-26",2023,6,2.3762964675,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-27",2023,6,0.5093705859,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-28",2023,6,5.5368211843,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-29",2023,6,6.575949066,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-06-30",2023,6,23.0099039022,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-01",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-02",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-03",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-04",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-05",2023,3,1.8080424208,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-06",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-07",2023,3,2.1380603224,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-08",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-09",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-10",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-11",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-12",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-13",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-14",2023,3,0.6849948478,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-15",2023,3,0.0930034316,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-16",2023,3,2.6890888787,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-17",2023,3,0.0001393579,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-18",2023,3,1.3076010816,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-19",2023,3,0.0353759672,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-20",2023,3,1.94921332,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-21",2023,3,0.0581222507,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-22",2023,3,1.8661095635,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-23",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-24",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-25",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-26",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-27",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-28",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-29",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-30",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-03-31",2023,3,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-01",2023,5,2.5023171454,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-02",2023,5,0.1171342395,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-03",2023,5,0.0346993726,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-04",2023,5,0.0526539139,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-05",2023,5,0.4580458366,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-06",2023,5,0.2397862319,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-07",2023,5,0.2077317372,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-08",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-09",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-10",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-11",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-12",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-13",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-14",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-15",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-16",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-17",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-18",2023,5,0.3544828187,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-19",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-20",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-21",2023,5,0.2975635863,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-22",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-23",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-24",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-25",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-26",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-27",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-28",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-29",2023,5,0.2404458816,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-30",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-05-31",2023,5,0.0,"IMD GRID MODEL"
"Maharashtra","Dhule","2023-11-01",2023,11,1.93834e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-02",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-03",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-04",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-05",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-06",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-07",2023,11,2.28031e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-08",2023,11,0.001457494,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-09",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-10",2023,11,0.0065999186,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-11",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-12",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-13",2023,11,0.0227964827,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-14",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-15",2023,11,2.28031e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-16",2023,11,2.28031e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-17",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-18",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-19",2023,11,4.26435e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-20",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-21",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-22",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-23",2023,11,3.05564e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-24",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-25",2023,11,3.09371e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-26",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-27",2023,11,34.2795667059,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-28",2023,11,0.9188666954,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-29",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-11-30",2023,11,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-10-01",2023,10,0.0935809751,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-10-07",2023,10,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-10-08",2023,10,1.163e-05,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-10-09",2023,10,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-10-10",2023,10,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-10-11",2023,10,3.8767e-06,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-10-12",2023,10,0.0,"NRSC VIC MODEL"
"Maharashtra","Dhule","2023-10-13",2023,10,4.56062e-05,"NRSC VIC MODEL"
