"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Leparada","2021-07-07",2021,7,8.109949439,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-08",2021,7,15.46404522,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-09",2021,7,2.832125612,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-10",2021,7,13.02431801,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-12",2021,7,1.668724568,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-13",2021,7,1.992744571,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-15",2021,7,11.00585195,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-17",2021,7,4.53430727,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-19",2021,7,1.827371571,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-20",2021,7,3.813022468,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-21",2021,7,1.148268033,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-22",2021,7,0.701228325,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-23",2021,7,2.644618944,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-24",2021,7,5.330075501,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-25",2021,7,12.05467199,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-26",2021,7,21.7092461,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-27",2021,7,1.241507636,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-28",2021,7,0.303996974,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-29",2021,7,0.462244734,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-07-30",2021,7,12.27838622,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-12",2021,6,1.028371443,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-16",2021,6,1.519825214,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-17",2021,6,5.466626295,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-29",2021,6,35.5937358,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-30",2021,6,14.88660459,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-01",2021,6,8.870865745,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-02",2021,6,19.66874351,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-03",2021,6,21.07372666,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-04",2021,6,18.7399546,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-05",2021,6,17.94467678,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-06",2021,6,15.80557217,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-07",2021,6,6.501382831,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-08",2021,6,23.80181419,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-09",2021,6,23.74451271,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-10",2021,6,1.713902067,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-11",2021,6,3.888103865,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-13",2021,6,1.005225299,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-14",2021,6,2.745072146,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-15",2021,6,14.82519928,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-18",2021,6,8.749510269,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-19",2021,6,28.27611332,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-20",2021,6,23.35962497,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-21",2021,6,17.91625495,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-22",2021,6,1.786576693,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-23",2021,6,4.441413982,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-24",2021,6,22.09131375,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-25",2021,6,18.34851366,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-26",2021,6,5.747683064,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-27",2021,6,22.40522326,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-06-28",2021,6,47.93696078,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-02",2021,3,6.168788078,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-03",2021,3,6.67157434,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-05",2021,3,6.084676977,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-07",2021,3,3.872019598,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-11",2021,3,2.011979093,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-30",2021,3,4.457420183,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-01",2021,3,9.054956089,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-04",2021,3,0.473513415,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-06",2021,3,6.816488745,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-12",2021,3,0.982618264,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-14",2021,3,8.128551576,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-15",2021,3,8.124379672,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-16",2021,3,0.304245925,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-21",2021,3,4.851713339,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-22",2021,3,4.411722463,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-25",2021,3,5.453730059,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-26",2021,3,0.052586539,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-03-31",2021,3,12.18171192,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-07",2021,5,1.936202611,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-24",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-25",2021,5,1.364544388,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-02",2021,5,4.952775877,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-03",2021,5,1.47006605,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-04",2021,5,0.661171179,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-05",2021,5,0.61219209,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-06",2021,5,4.848851113,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-08",2021,5,1.176888717,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-09",2021,5,1.27930383,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-10",2021,5,9.910389125,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-11",2021,5,6.6221724,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-12",2021,5,4.855870013,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-13",2021,5,2.973957927,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-14",2021,5,22.9378276,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-15",2021,5,29.89633509,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-16",2021,5,8.99624987,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-17",2021,5,2.401080591,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-18",2021,5,2.210157641,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-19",2021,5,12.92804703,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-20",2021,5,33.9666216,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-21",2021,5,26.41332291,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-22",2021,5,13.43431536,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-23",2021,5,8.38382364,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-26",2021,5,0.963995487,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-27",2021,5,19.35241798,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-28",2021,5,7.448141732,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-29",2021,5,1.60173484,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-30",2021,5,3.932543832,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-05-31",2021,5,24.6254073,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-24",2021,11,2.274352104,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-25",2021,11,0.186468752,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-01",2021,11,0.744478536,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-04",2021,11,0.007157904,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-23",2021,11,5.694948271,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-26",2021,11,0.304245925,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-27",2021,11,0.560802909,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-28",2021,11,0.303996974,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-01",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-03",2021,10,37.02642621,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-10",2021,10,0.944634441,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-17",2021,10,1.622191254,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-04",2021,10,16.51787198,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-05",2021,10,4.569761531,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-06",2021,10,0.539515688,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-07",2021,10,1.466195028,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-08",2021,10,0.170123623,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-18",2021,10,0.793461013,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-19",2021,10,15.74861656,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-20",2021,10,13.32668776,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-21",2021,10,29.02994346,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-22",2021,10,21.68988259,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-24",2021,10,0.004771936,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-26",2021,10,3.229907032,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-23",2021,10,0.00260839,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-10-31",2021,10,2.179315557,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-16",2021,9,2.058614494,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-17",2021,9,21.75957616,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-30",2021,9,0.027420178,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-01",2021,9,8.869879551,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-02",2021,9,1.323560064,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-03",2021,9,2.516693743,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-04",2021,9,0.004771936,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-06",2021,9,2.29709273,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-07",2021,9,19.06910789,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-08",2021,9,3.685395946,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-09",2021,9,3.392082819,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-10",2021,9,0.577947471,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-11",2021,9,0.39723135,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-12",2021,9,0.445521271,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-13",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-14",2021,9,1.495939977,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-15",2021,9,0.39723135,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-18",2021,9,26.99021367,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-19",2021,9,4.009654761,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-21",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-22",2021,9,0.797859063,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-23",2021,9,0.563188877,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-24",2021,9,0.935386018,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-26",2021,9,0.186468752,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-27",2021,9,1.713503589,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-28",2021,9,1.52178248,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2021-09-29",2021,9,11.15340415,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-01",2022,4,33.13778342,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-02",2022,4,24.16018552,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-03",2022,4,8.745641985,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-04",2022,4,58.98584604,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-05",2022,4,36.8880003,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-06",2022,4,16.47821153,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-07",2022,4,4.138023933,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-08",2022,4,21.89976778,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-09",2022,4,6.074062065,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-11",2022,4,10.66841879,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-13",2022,4,0.000248951,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-14",2022,4,25.89640252,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-15",2022,4,11.71426426,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-16",2022,4,15.50423478,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-17",2022,4,7.950942491,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-18",2022,4,9.930135391,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-19",2022,4,0.353370425,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-20",2022,4,0.309498386,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-22",2022,4,0.000248951,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-23",2022,4,13.36662959,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-24",2022,4,22.88523492,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-25",2022,4,11.29432804,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-27",2022,4,3.920796996,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-30",2022,4,5.193192813,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-10",2022,4,0.093234376,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-26",2022,4,19.0219728,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-04-28",2022,4,4.127950645,"IMD GRID MODEL"
"Arunachal Pradesh","Leparada","2022-08-01",2022,8,31.7312096942,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-02",2022,8,4.4583569631,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-03",2022,8,1.2623058903,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-04",2022,8,2.649827739,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-05",2022,8,2.3732453819,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-06",2022,8,0.8957760084,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-07",2022,8,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-08",2022,8,2.4821232263,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-09",2022,8,6.5379799716,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-10",2022,8,3.8631836969,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-11",2022,8,0.0435730238,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-12",2022,8,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-13",2022,8,18.0845684653,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-14",2022,8,3.0723422828,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-15",2022,8,5.0118932408,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-16",2022,8,17.6150240209,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-17",2022,8,0.8075660306,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-18",2022,8,0.0003002604,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-19",2022,8,4.6447323558,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-20",2022,8,16.1151167232,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-21",2022,8,12.9732629286,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-22",2022,8,11.2639992944,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-23",2022,8,12.2887478652,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-24",2022,8,1.2351618698,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-25",2022,8,36.5796575807,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-26",2022,8,45.4961500995,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-27",2022,8,82.6246246792,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-28",2022,8,24.2441088715,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-29",2022,8,16.8222298837,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-30",2022,8,6.9251281088,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-08-31",2022,8,3.368329317,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-22",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-23",2022,12,4.58481e-05,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-25",2022,12,0.0778561499,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-26",2022,12,0.1027043076,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-27",2022,12,0.7823140018,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-28",2022,12,0.4809890364,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-02",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-03",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-06",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-09",2022,12,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Leparada","2022-12-10",2022,12,0.0,"NRSC VIC MODEL"
