"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Madhya Pradesh","Datia","2021-12-29",2021,12,3.701093395,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-05",2021,2,0.283516411,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-16",2021,2,0.429016869,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-17",2021,2,1.087324651,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-03",2021,1,3.86e-05,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-05",2021,1,0.35728443,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-09",2021,1,0.047506202,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-01",2021,7,0.429016869,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-02",2021,7,0.283516411,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-03",2021,7,1.3832442,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-04",2021,7,3.46362573,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-05",2021,7,0.000386231,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-07",2021,7,0.415542815,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-08",2021,7,1.6848098,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-09",2021,7,0.004207865,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-10",2021,7,0.141663204,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-11",2021,7,3.559199684,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-12",2021,7,4.039146905,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-13",2021,7,5.023882426,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-14",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-15",2021,7,0.006560178,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-16",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-18",2021,7,5.199236578,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-19",2021,7,3.668553536,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-20",2021,7,13.00982222,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-21",2021,7,31.9375457,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-22",2021,7,3.582022875,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-23",2021,7,26.82440047,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-24",2021,7,8.730496833,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-25",2021,7,5.23456407,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-26",2021,7,0.071900017,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-27",2021,7,3.001793353,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-28",2021,7,10.99739945,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-29",2021,7,16.76212974,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-30",2021,7,56.80551941,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-07-31",2021,7,7.623299001,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-01",2021,6,3.86e-05,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-02",2021,6,0.049669922,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-05",2021,6,0.044005231,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-06",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-08",2021,6,0.292815941,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-09",2021,6,0.043109743,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-11",2021,6,1.843181794,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-12",2021,6,2.206282309,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-13",2021,6,1.511511344,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-14",2021,6,0.141663204,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-15",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-16",2021,6,10.77562538,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-17",2021,6,0.582634259,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-18",2021,6,0.006560178,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-19",2021,6,0.864861463,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-20",2021,6,5.303753971,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-21",2021,6,1.449368435,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-22",2021,6,2.625009109,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-23",2021,6,2.273220165,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-24",2021,6,0.014994693,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-25",2021,6,1.816509628,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-27",2021,6,6.065759388,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-28",2021,6,1.127120763,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-29",2021,6,0.045159934,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-12",2021,3,0.425641663,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-13",2021,3,1.64640221,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-20",2021,3,0.190122395,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-23",2021,3,0.444180281,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-24",2021,3,0.451295143,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-01",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-02",2021,5,0.008032048,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-03",2021,5,3.914239653,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-05",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-06",2021,5,0.000231739,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-07",2021,5,0.000193116,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-08",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-09",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-10",2021,5,0.545111971,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-11",2021,5,2.616957708,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-12",2021,5,0.006560178,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-13",2021,5,1.373389725,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-14",2021,5,0.009680668,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-15",2021,5,1.770420081,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-17",2021,5,0.026088035,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-18",2021,5,3.460209534,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-19",2021,5,20.05900328,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-20",2021,5,6.038762696,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-21",2021,5,0.235717495,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-22",2021,5,2.366380389,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-24",2021,5,0.026603145,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-30",2021,5,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-05-31",2021,5,4.622511035,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-19",2021,11,0.021590249,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-20",2021,11,0.460488502,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-21",2021,11,0.145577704,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-01",2021,10,0.002811505,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-02",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-03",2021,10,0.655276383,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-05",2021,10,0.717221345,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-06",2021,10,0.182068736,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-07",2021,10,3.363819535,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-11",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-17",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-18",2021,10,82.82132137,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-19",2021,10,16.20511935,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-23",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-24",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-25",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-27",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-01",2021,9,2.341083843,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-02",2021,9,0.102034463,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-03",2021,9,0.06185311,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-04",2021,9,1.343358862,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-05",2021,9,8.955701007,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-06",2021,9,0.07995852,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-07",2021,9,1.081623552,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-08",2021,9,0.179119408,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-09",2021,9,0.425953838,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-10",2021,9,38.60751486,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-11",2021,9,24.1636649,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-12",2021,9,2.759831849,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-13",2021,9,2.384479733,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-14",2021,9,8.482656713,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-15",2021,9,8.557251268,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-16",2021,9,6.273210425,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-17",2021,9,33.21092863,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-18",2021,9,9.176144164,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-19",2021,9,0.06996264,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-21",2021,9,0.288485214,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-22",2021,9,8.404794662,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-23",2021,9,0.318657545,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-24",2021,9,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-25",2021,9,0.29378,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-26",2021,9,1.470097183,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-27",2021,9,1.726121403,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-28",2021,9,0.597050661,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-29",2021,9,0.185026117,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2021-09-30",2021,9,1.421910817,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-13",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-14",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-15",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-16",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-17",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-20",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-21",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-22",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-23",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-24",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-26",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-29",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-04-30",2022,4,0.0,"IMD GRID MODEL"
"Madhya Pradesh","Datia","2022-08-01",2022,8,0.2317513468,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2022-08-02",2022,8,0.0896715785,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2022-08-03",2022,8,13.9870211279,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2022-08-05",2022,8,10.049727559,"NRSC VIC MODEL"
"Madhya Pradesh","Datia","2022-08-04",2022,8,5.8499861155,"NRSC VIC MODEL"
