"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Andhra Pradesh","West Godavari","2019-08-02",2019,8,54.64617545,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-03",2019,8,14.50365019,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-04",2019,8,0.757894244,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-05",2019,8,0.162559566,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-06",2019,8,21.53651422,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-07",2019,8,42.91788985,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-08",2019,8,7.57978503,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-09",2019,8,9.59100192,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-10",2019,8,1.671313729,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-11",2019,8,0.015929708,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-12",2019,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-13",2019,8,0.843633004,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-14",2019,8,7.209243524,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-15",2019,8,8.427919192,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-16",2019,8,2.564399147,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-17",2019,8,5.959475124,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-18",2019,8,10.63078086,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-19",2019,8,20.36367932,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-20",2019,8,1.57242164,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-21",2019,8,2.984766943,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-22",2019,8,3.368013381,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-23",2019,8,2.13024933,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-24",2019,8,8.882052905,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-25",2019,8,12.06760533,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-26",2019,8,2.418710438,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-27",2019,8,0.073137367,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-28",2019,8,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-29",2019,8,0.015598522,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-30",2019,8,0.001252179,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-08-31",2019,8,4.144500468,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-01",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-02",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-03",2019,12,5.08e-05,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-04",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-05",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-06",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-07",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-08",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-09",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-10",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-11",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-12",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-13",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-14",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-15",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-16",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-17",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-18",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-19",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-20",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-21",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-28",2019,12,0.063787366,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-01",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-06",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-07",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-08",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-11",2019,2,0.006423664,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-13",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-14",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-15",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-18",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-19",2019,2,0.340199323,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-20",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-21",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-22",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-23",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-25",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-26",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-27",2019,2,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-02-28",2019,2,0.592290112,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-02",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-03",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-05",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-06",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-08",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-09",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-11",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-12",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-13",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-17",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-19",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-20",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-21",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-22",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-23",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-24",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-25",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-26",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-28",2019,1,12.94187061,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-29",2019,1,0.591954295,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-30",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-01-31",2019,1,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-01",2019,7,7.263613979,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-02",2019,7,5.833567061,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-03",2019,7,4.128189473,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-04",2019,7,0.707316556,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-05",2019,7,8.791106712,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-06",2019,7,2.066174338,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-07",2019,7,0.339400664,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-08",2019,7,4.052964919,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-09",2019,7,8.809395369,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-10",2019,7,2.185646127,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-11",2019,7,8.225945703,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-12",2019,7,6.448085639,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-13",2019,7,1.36e-05,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-14",2019,7,14.44459823,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-15",2019,7,3.262870954,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-16",2019,7,8.287598847,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-17",2019,7,0.266283749,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-18",2019,7,2.08962169,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-19",2019,7,7.608559545,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-20",2019,7,2.700794683,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-21",2019,7,25.56500243,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-22",2019,7,7.488422483,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-23",2019,7,8.730206696,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-24",2019,7,8.886791459,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-25",2019,7,2.247749401,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-26",2019,7,26.25570096,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-27",2019,7,21.27138512,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-28",2019,7,21.9909704,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-29",2019,7,16.14524214,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-30",2019,7,1.33930847,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-07-31",2019,7,1.691565516,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-01",2019,6,0.093926669,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-02",2019,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-03",2019,6,0.048749461,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-04",2019,6,4.275465608,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-05",2019,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-06",2019,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-07",2019,6,6.703088317,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-08",2019,6,0.015929708,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-09",2019,6,0.034920483,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-10",2019,6,4.947733239,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-11",2019,6,0.074025711,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-12",2019,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-13",2019,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-15",2019,6,0.784265698,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-16",2019,6,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-17",2019,6,0.885019666,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-18",2019,6,2.299707431,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-19",2019,6,0.078607588,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-20",2019,6,1.283930763,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-21",2019,6,10.93379834,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-22",2019,6,2.510840649,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-23",2019,6,10.21645217,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-24",2019,6,3.472139388,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-25",2019,6,7.7663341,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-26",2019,6,3.638991239,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-27",2019,6,9.509165291,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-28",2019,6,0.316063501,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-29",2019,6,0.030764467,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-06-30",2019,6,0.047203449,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-02",2019,3,0.652927354,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-03",2019,3,1.029096673,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-04",2019,3,0.304569354,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-05",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-07",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-01",2019,3,1.843013742,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-08",2019,3,0.077962338,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-09",2019,3,0.758117636,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-12",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-14",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-15",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-20",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-21",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-22",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-25",2019,3,1.024099905,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-29",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-30",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-03-31",2019,3,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-01",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-02",2019,5,2.153654504,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-03",2019,5,0.135842295,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-04",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-07",2019,5,0.333111798,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-08",2019,5,0.227388989,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-09",2019,5,0.010230213,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-11",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-12",2019,5,0.103025776,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-13",2019,5,0.220566296,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-14",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-15",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-16",2019,5,0.491675108,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-17",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-18",2019,5,1.440036885,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-19",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-20",2019,5,0.291314291,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-23",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-24",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-25",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-26",2019,5,0.014752731,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-27",2019,5,0.045929538,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-28",2019,5,1.631594131,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-29",2019,5,0.039492122,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-30",2019,5,2.462813634,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-01",2019,11,0.741275805,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-02",2019,11,0.74265924,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-03",2019,11,1.103837484,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-04",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-06",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-08",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-09",2019,11,0.015929708,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-07",2019,11,0.062544646,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-14",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-15",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-16",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-17",2019,11,0.015929708,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-19",2019,11,0.09533974,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-22",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-23",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-24",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-27",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-28",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-29",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-10-01",2019,10,1.144555221,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-10-02",2019,10,3.355075042,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-10-03",2019,10,8.264481321,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-10-04",2019,10,8.621204676,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-10-05",2019,10,1.424089187,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-10-06",2019,10,3.904117396,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-10-07",2019,10,8.319593086,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-10-08",2019,10,9.545439062,"IMD GRID MODEL"
"Andhra Pradesh","West Godavari","2019-10-09",2019,10,1.395820562,"IMD GRID MODEL"
