"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Bihar","Patna","2020-05-18",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-19",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-20",2020,5,0.377752103,"IMD GRID MODEL"
"Bihar","Patna","2020-05-21",2020,5,4.245593787,"IMD GRID MODEL"
"Bihar","Patna","2020-05-22",2020,5,1.212425855,"IMD GRID MODEL"
"Bihar","Patna","2020-05-23",2020,5,0.101068005,"IMD GRID MODEL"
"Bihar","Patna","2020-05-24",2020,5,0.007871275,"IMD GRID MODEL"
"Bihar","Patna","2020-05-25",2020,5,0.551527727,"IMD GRID MODEL"
"Bihar","Patna","2020-05-26",2020,5,0.628867599,"IMD GRID MODEL"
"Bihar","Patna","2020-05-27",2020,5,1.589683964,"IMD GRID MODEL"
"Bihar","Patna","2020-05-28",2020,5,1.988882161,"IMD GRID MODEL"
"Bihar","Patna","2020-05-29",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-30",2020,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-05-31",2020,5,15.26639471,"IMD GRID MODEL"
"Bihar","Patna","2020-11-01",2020,11,0.271208995,"IMD GRID MODEL"
"Bihar","Patna","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-06",2020,11,4.751172408,"IMD GRID MODEL"
"Bihar","Patna","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-14",2020,11,0.264681716,"IMD GRID MODEL"
"Bihar","Patna","2020-11-15",2020,11,1.003680615,"IMD GRID MODEL"
"Bihar","Patna","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-17",2020,11,0.044919117,"IMD GRID MODEL"
"Bihar","Patna","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-26",2020,11,0.766612221,"IMD GRID MODEL"
"Bihar","Patna","2020-11-27",2020,11,0.59406656,"IMD GRID MODEL"
"Bihar","Patna","2020-11-28",2020,11,0.199939329,"IMD GRID MODEL"
"Bihar","Patna","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-01",2020,10,1.656962383,"IMD GRID MODEL"
"Bihar","Patna","2020-10-02",2020,10,2.400842842,"IMD GRID MODEL"
"Bihar","Patna","2020-10-03",2020,10,3.285588435,"IMD GRID MODEL"
"Bihar","Patna","2020-10-04",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-06",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-07",2020,10,0.512123116,"IMD GRID MODEL"
"Bihar","Patna","2020-10-08",2020,10,2.411202789,"IMD GRID MODEL"
"Bihar","Patna","2020-10-09",2020,10,15.74808508,"IMD GRID MODEL"
"Bihar","Patna","2020-10-10",2020,10,8.3856464,"IMD GRID MODEL"
"Bihar","Patna","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-17",2020,10,0.167921824,"IMD GRID MODEL"
"Bihar","Patna","2020-10-18",2020,10,1.216286074,"IMD GRID MODEL"
"Bihar","Patna","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-10-30",2020,10,0.020040729,"IMD GRID MODEL"
"Bihar","Patna","2020-10-31",2020,10,0.020040729,"IMD GRID MODEL"
"Bihar","Patna","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-05",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-18",2020,9,2.699124581,"IMD GRID MODEL"
"Bihar","Patna","2020-09-19",2020,9,1.760090806,"IMD GRID MODEL"
"Bihar","Patna","2020-09-20",2020,9,6.36205351,"IMD GRID MODEL"
"Bihar","Patna","2020-09-21",2020,9,0.580263737,"IMD GRID MODEL"
"Bihar","Patna","2020-09-22",2020,9,15.27914438,"IMD GRID MODEL"
"Bihar","Patna","2020-09-23",2020,9,1.95966766,"IMD GRID MODEL"
"Bihar","Patna","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-27",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2020-09-29",2020,9,0.153941788,"IMD GRID MODEL"
"Bihar","Patna","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-10",2021,4,0.130398329,"IMD GRID MODEL"
"Bihar","Patna","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-14",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-16",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-19",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-22",2021,4,0.062999343,"IMD GRID MODEL"
"Bihar","Patna","2021-04-23",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-28",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-04-30",2021,4,0.00960136,"IMD GRID MODEL"
"Bihar","Patna","2021-08-01",2021,8,15.99167088,"IMD GRID MODEL"
"Bihar","Patna","2021-08-02",2021,8,8.001119578,"IMD GRID MODEL"
"Bihar","Patna","2021-08-03",2021,8,0.91320494,"IMD GRID MODEL"
"Bihar","Patna","2021-08-04",2021,8,15.3431614,"IMD GRID MODEL"
"Bihar","Patna","2021-08-05",2021,8,4.105097365,"IMD GRID MODEL"
"Bihar","Patna","2021-08-06",2021,8,1.18469877,"IMD GRID MODEL"
"Bihar","Patna","2021-08-07",2021,8,2.734792775,"IMD GRID MODEL"
"Bihar","Patna","2021-08-08",2021,8,9.311424589,"IMD GRID MODEL"
"Bihar","Patna","2021-08-09",2021,8,11.80806531,"IMD GRID MODEL"
"Bihar","Patna","2021-08-10",2021,8,5.589823823,"IMD GRID MODEL"
"Bihar","Patna","2021-08-11",2021,8,3.445200716,"IMD GRID MODEL"
"Bihar","Patna","2021-08-12",2021,8,28.14512726,"IMD GRID MODEL"
"Bihar","Patna","2021-08-13",2021,8,5.710066121,"IMD GRID MODEL"
"Bihar","Patna","2021-08-14",2021,8,5.369090909,"IMD GRID MODEL"
"Bihar","Patna","2021-08-15",2021,8,10.04075224,"IMD GRID MODEL"
"Bihar","Patna","2021-08-16",2021,8,14.21986689,"IMD GRID MODEL"
"Bihar","Patna","2021-08-17",2021,8,0.981501034,"IMD GRID MODEL"
"Bihar","Patna","2021-08-18",2021,8,2.63440149,"IMD GRID MODEL"
"Bihar","Patna","2021-08-19",2021,8,8.087481154,"IMD GRID MODEL"
"Bihar","Patna","2021-08-20",2021,8,30.76064817,"IMD GRID MODEL"
"Bihar","Patna","2021-08-21",2021,8,5.700937885,"IMD GRID MODEL"
"Bihar","Patna","2021-08-22",2021,8,5.261189943,"IMD GRID MODEL"
"Bihar","Patna","2021-08-23",2021,8,3.703913272,"IMD GRID MODEL"
"Bihar","Patna","2021-08-24",2021,8,16.93332139,"IMD GRID MODEL"
"Bihar","Patna","2021-08-25",2021,8,11.6317707,"IMD GRID MODEL"
"Bihar","Patna","2021-08-26",2021,8,35.79456307,"IMD GRID MODEL"
"Bihar","Patna","2021-08-27",2021,8,6.384988802,"IMD GRID MODEL"
"Bihar","Patna","2021-08-28",2021,8,12.54151859,"IMD GRID MODEL"
"Bihar","Patna","2021-08-29",2021,8,29.84315969,"IMD GRID MODEL"
"Bihar","Patna","2021-08-30",2021,8,12.46038819,"IMD GRID MODEL"
"Bihar","Patna","2021-08-31",2021,8,2.40635293,"IMD GRID MODEL"
"Bihar","Patna","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-12-29",2021,12,4.547083227,"IMD GRID MODEL"
"Bihar","Patna","2021-12-30",2021,12,5.419165862,"IMD GRID MODEL"
"Bihar","Patna","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-06",2021,2,0.573003799,"IMD GRID MODEL"
"Bihar","Patna","2021-02-07",2021,2,0.006219173,"IMD GRID MODEL"
"Bihar","Patna","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-06",2021,1,0.012438345,"IMD GRID MODEL"
"Bihar","Patna","2021-01-07",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-08",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-07-01",2021,7,5.081406495,"IMD GRID MODEL"
"Bihar","Patna","2021-07-02",2021,7,27.07789207,"IMD GRID MODEL"
"Bihar","Patna","2021-07-03",2021,7,8.329088373,"IMD GRID MODEL"
"Bihar","Patna","2021-07-04",2021,7,11.09422807,"IMD GRID MODEL"
"Bihar","Patna","2021-07-05",2021,7,0.023624754,"IMD GRID MODEL"
"Bihar","Patna","2021-07-06",2021,7,4.700936293,"IMD GRID MODEL"
"Bihar","Patna","2021-07-07",2021,7,8.79455665,"IMD GRID MODEL"
"Bihar","Patna","2021-07-08",2021,7,5.596070038,"IMD GRID MODEL"
"Bihar","Patna","2021-07-09",2021,7,13.4658179,"IMD GRID MODEL"
"Bihar","Patna","2021-07-10",2021,7,2.369387653,"IMD GRID MODEL"
"Bihar","Patna","2021-07-11",2021,7,4.854160004,"IMD GRID MODEL"
"Bihar","Patna","2021-07-12",2021,7,6.807460279,"IMD GRID MODEL"
"Bihar","Patna","2021-07-13",2021,7,0.345810294,"IMD GRID MODEL"
"Bihar","Patna","2021-07-14",2021,7,7.545180001,"IMD GRID MODEL"
"Bihar","Patna","2021-07-15",2021,7,2.840872994,"IMD GRID MODEL"
"Bihar","Patna","2021-07-16",2021,7,3.106889471,"IMD GRID MODEL"
"Bihar","Patna","2021-07-17",2021,7,14.63250609,"IMD GRID MODEL"
"Bihar","Patna","2021-07-18",2021,7,10.94950932,"IMD GRID MODEL"
"Bihar","Patna","2021-07-19",2021,7,21.28768556,"IMD GRID MODEL"
"Bihar","Patna","2021-07-20",2021,7,11.22400333,"IMD GRID MODEL"
"Bihar","Patna","2021-07-21",2021,7,3.656030913,"IMD GRID MODEL"
"Bihar","Patna","2021-07-22",2021,7,4.63058709,"IMD GRID MODEL"
"Bihar","Patna","2021-07-23",2021,7,0.492663865,"IMD GRID MODEL"
"Bihar","Patna","2021-07-24",2021,7,4.642325985,"IMD GRID MODEL"
"Bihar","Patna","2021-07-25",2021,7,1.830511114,"IMD GRID MODEL"
"Bihar","Patna","2021-07-26",2021,7,1.554691231,"IMD GRID MODEL"
"Bihar","Patna","2021-07-27",2021,7,11.89590237,"IMD GRID MODEL"
"Bihar","Patna","2021-07-28",2021,7,1.028905936,"IMD GRID MODEL"
"Bihar","Patna","2021-07-29",2021,7,17.67264247,"IMD GRID MODEL"
"Bihar","Patna","2021-07-30",2021,7,11.73018997,"IMD GRID MODEL"
"Bihar","Patna","2021-07-31",2021,7,10.83186911,"IMD GRID MODEL"
"Bihar","Patna","2021-06-01",2021,6,4.615716966,"IMD GRID MODEL"
"Bihar","Patna","2021-06-02",2021,6,12.29552556,"IMD GRID MODEL"
"Bihar","Patna","2021-06-03",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-06-05",2021,6,0.134029314,"IMD GRID MODEL"
"Bihar","Patna","2021-06-06",2021,6,0.320351843,"IMD GRID MODEL"
"Bihar","Patna","2021-06-07",2021,6,0.268058629,"IMD GRID MODEL"
"Bihar","Patna","2021-06-08",2021,6,0.922799283,"IMD GRID MODEL"
"Bihar","Patna","2021-06-09",2021,6,16.01720184,"IMD GRID MODEL"
"Bihar","Patna","2021-06-10",2021,6,0.934264352,"IMD GRID MODEL"
"Bihar","Patna","2021-06-11",2021,6,2.77113638,"IMD GRID MODEL"
"Bihar","Patna","2021-06-12",2021,6,6.620772116,"IMD GRID MODEL"
"Bihar","Patna","2021-06-13",2021,6,11.38489997,"IMD GRID MODEL"
"Bihar","Patna","2021-06-14",2021,6,8.946600614,"IMD GRID MODEL"
"Bihar","Patna","2021-06-15",2021,6,27.21867259,"IMD GRID MODEL"
"Bihar","Patna","2021-06-16",2021,6,25.77554395,"IMD GRID MODEL"
"Bihar","Patna","2021-06-17",2021,6,40.99196189,"IMD GRID MODEL"
"Bihar","Patna","2021-06-18",2021,6,3.997380681,"IMD GRID MODEL"
"Bihar","Patna","2021-06-19",2021,6,19.0853198,"IMD GRID MODEL"
"Bihar","Patna","2021-06-20",2021,6,42.80905681,"IMD GRID MODEL"
"Bihar","Patna","2021-06-21",2021,6,27.47222875,"IMD GRID MODEL"
"Bihar","Patna","2021-06-22",2021,6,12.06493334,"IMD GRID MODEL"
"Bihar","Patna","2021-06-23",2021,6,3.649831515,"IMD GRID MODEL"
"Bihar","Patna","2021-06-24",2021,6,4.689615362,"IMD GRID MODEL"
"Bihar","Patna","2021-06-25",2021,6,6.965108378,"IMD GRID MODEL"
"Bihar","Patna","2021-06-26",2021,6,44.42794424,"IMD GRID MODEL"
"Bihar","Patna","2021-06-27",2021,6,16.18669396,"IMD GRID MODEL"
"Bihar","Patna","2021-06-28",2021,6,9.885819651,"IMD GRID MODEL"
"Bihar","Patna","2021-06-29",2021,6,2.559187645,"IMD GRID MODEL"
"Bihar","Patna","2021-06-30",2021,6,2.079933363,"IMD GRID MODEL"
"Bihar","Patna","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-11",2021,3,0.197974796,"IMD GRID MODEL"
"Bihar","Patna","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-23",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-05-02",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Bihar","Patna","2021-05-04",2021,5,1.504451638,"IMD GRID MODEL"
