"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Arunachal Pradesh","Tawang","2022-07-24",2022,7,10.69656548,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-25",2022,7,12.35886337,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-26",2022,7,7.21592522,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-27",2022,7,21.01385,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-28",2022,7,17.40517031,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-07-29",2022,7,11.15249938,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-01",2022,6,4.657579757,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-02",2022,6,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-03",2022,6,9.024186828,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-04",2022,6,16.22971101,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-05",2022,6,7.054734493,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-06",2022,6,8.703849047,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-07",2022,6,1.884015004,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-08",2022,6,3.282400359,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-09",2022,6,10.88287367,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-10",2022,6,4.191030987,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-11",2022,6,16.40390297,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-12",2022,6,9.131660242,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-13",2022,6,7.230732657,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-14",2022,6,6.44919885,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-15",2022,6,11.65004977,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-16",2022,6,31.07862711,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-17",2022,6,52.2205277,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-18",2022,6,35.07915952,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-19",2022,6,9.267984445,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-20",2022,6,18.27080191,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-21",2022,6,10.3159159,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-22",2022,6,1.980730409,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-23",2022,6,1.437882499,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-24",2022,6,2.843156119,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-25",2022,6,7.850371892,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-26",2022,6,5.392192283,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-27",2022,6,6.538809866,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-28",2022,6,11.62142803,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-29",2022,6,23.69605808,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-06-30",2022,6,17.22197796,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-08",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-09",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-10",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-11",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-12",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-13",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-14",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-15",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-16",2022,3,0.016384,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-17",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-18",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-19",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-20",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-21",2022,3,1.412158245,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-22",2022,3,3.229505443,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-23",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-24",2022,3,6.234266409,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-25",2022,3,3.90536905,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-26",2022,3,7.442376573,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-27",2022,3,1.995712863,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-28",2022,3,0.565027094,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-29",2022,3,3.447558837,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-30",2022,3,1.308406294,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-31",2022,3,4.305104895,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-01",2022,3,1.18588404,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-02",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-03",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-04",2022,3,0.357056554,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-05",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-06",2022,3,0.076113465,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-03-07",2022,3,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-01",2022,5,3.420388591,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-02",2022,5,10.20840924,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-03",2022,5,7.71918418,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-04",2022,5,5.931711751,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-05",2022,5,2.91323064,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-06",2022,5,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-07",2022,5,3.28303043,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-08",2022,5,0.481237239,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-09",2022,5,1.145023704,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-10",2022,5,0.121926097,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-11",2022,5,3.892829769,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-12",2022,5,19.00004626,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-13",2022,5,10.61818972,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-14",2022,5,6.634645516,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-15",2022,5,8.041257711,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-16",2022,5,13.70636048,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-17",2022,5,8.66229324,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-18",2022,5,10.65772174,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-19",2022,5,7.50449918,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-20",2022,5,11.22546604,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-21",2022,5,6.618169857,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-23",2022,5,16.668159,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-22",2022,5,8.849794868,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-24",2022,5,0.225491074,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-25",2022,5,2.340058121,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-26",2022,5,1.516910006,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-27",2022,5,0.834876768,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-28",2022,5,4.956400098,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-29",2022,5,2.7950557,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-30",2022,5,4.826755836,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-05-31",2022,5,0.12042912,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-11-01",2022,11,0.8373418237,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-02",2022,11,0.8562195102,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-03",2022,11,0.2332099538,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-04",2022,11,0.0250363024,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-05",2022,11,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-06",2022,11,0.7914283958,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-07",2022,11,0.2735205085,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-08",2022,11,0.0,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-09",2022,11,0.5771584502,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-10",2022,11,0.5941804095,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-11",2022,11,0.5933923629,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-12",2022,11,0.9002786057,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-11-13",2022,11,0.9054211502,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-10-01",2022,10,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-02",2022,10,3.022500347,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-03",2022,10,0.350852076,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-04",2022,10,3.686628838,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-05",2022,10,19.14591873,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-06",2022,10,25.31390987,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-07",2022,10,11.89281584,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-08",2022,10,11.28235441,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-09",2022,10,10.00532852,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-10",2022,10,8.072997648,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-11",2022,10,4.275366879,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-12",2022,10,11.62484017,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-10-13",2022,10,1.441071301,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2022-09-01",2022,9,0.867141275,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-02",2022,9,0.5195758404,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-03",2022,9,0.8801452674,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-04",2022,9,4.5130424012,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-05",2022,9,2.9695818104,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-06",2022,9,1.0871410706,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-07",2022,9,0.3958414697,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-08",2022,9,0.630337769,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-09",2022,9,5.6073224128,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-10",2022,9,3.639325147,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-11",2022,9,1.0853104491,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-12",2022,9,0.6664718533,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-13",2022,9,2.7703837254,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-14",2022,9,1.5401647707,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-15",2022,9,2.0379602706,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-16",2022,9,0.6683592936,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-17",2022,9,1.2336889356,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-18",2022,9,1.8526009696,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-19",2022,9,0.5681715814,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-20",2022,9,0.0466408577,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-21",2022,9,0.9513288649,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-22",2022,9,0.7765201103,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-23",2022,9,1.9776109693,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-24",2022,9,1.5482775577,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-25",2022,9,1.2596204761,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-26",2022,9,0.9841395722,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2022-09-27",2022,9,0.7888195618,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-04-01",2023,4,0.3287057442,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-02",2023,4,3.681282866,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-03",2023,4,2.7209641007,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-04",2023,4,1.6974865292,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-05",2023,4,0.4400968761,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-06",2023,4,0.0352924934,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-07",2023,4,1.5271830549,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-08",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-09",2023,4,0.0163839998,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-10",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-11",2023,4,2.9494151457,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-12",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-13",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-14",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-15",2023,4,0.0163839998,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-16",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-17",2023,4,1.4826948632,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-18",2023,4,0.7179028147,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-19",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-20",2023,4,9.504546023,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-21",2023,4,18.4621857359,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-22",2023,4,22.8245285746,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-23",2023,4,2.158998298,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-24",2023,4,1.7649550481,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-25",2023,4,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-26",2023,4,0.095681474,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-27",2023,4,0.9694114144,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-28",2023,4,3.4764577213,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-29",2023,4,0.8819892113,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-04-30",2023,4,4.4854880603,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-08-01",2023,8,0.4969638418,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-02",2023,8,1.0873777256,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-03",2023,8,4.6469604746,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-04",2023,8,1.6583583524,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-05",2023,8,1.1992416128,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-06",2023,8,2.1256285635,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-07",2023,8,3.5339714923,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-08",2023,8,2.8012972679,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-09",2023,8,3.6532930243,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-10",2023,8,0.9537160178,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-11",2023,8,2.4662646296,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-12",2023,8,0.6554421757,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-13",2023,8,10.2023231017,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-14",2023,8,1.7763454087,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-15",2023,8,0.7352074336,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-16",2023,8,0.3480938455,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-17",2023,8,0.7936867581,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-18",2023,8,1.6840123828,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-19",2023,8,1.7421521749,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-20",2023,8,1.3784067368,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-21",2023,8,1.9410348164,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-22",2023,8,6.1879615162,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-23",2023,8,1.150111905,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-24",2023,8,1.0884197521,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-25",2023,8,2.5753963969,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-26",2023,8,1.2201308381,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-27",2023,8,7.3432538003,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-28",2023,8,6.6620912377,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-29",2023,8,1.0880410584,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-30",2023,8,0.0243913849,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-08-31",2023,8,0.0582132097,"NRSC VIC MODEL"
"Arunachal Pradesh","Tawang","2023-02-01",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-02",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-03",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-04",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-05",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-06",2023,2,0.6964683967,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-07",2023,2,0.2756685751,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-08",2023,2,2.7750003454,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-09",2023,2,0.9039623961,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-10",2023,2,0.003984336,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-11",2023,2,1.4232766956,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-12",2023,2,1.0025331667,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-13",2023,2,4.2154544973,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-14",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-15",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-16",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-17",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-18",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-19",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-20",2023,2,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-22",2023,2,7.4485088369,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-21",2023,2,0.5519490944,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-23",2023,2,0.6119617484,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-24",2023,2,6.0559687556,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-25",2023,2,1.8037249151,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-26",2023,2,2.4369287288,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-27",2023,2,1.092155578,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-02-28",2023,2,0.5732441149,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-01",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-02",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-03",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-04",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-05",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-06",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-07",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-08",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-09",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-10",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-11",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-12",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-13",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-14",2023,1,0.03216033,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-15",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-16",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-17",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-18",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-19",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-20",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-21",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-22",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-23",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-24",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-25",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-26",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-27",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-28",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-29",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-30",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-01-31",2023,1,0.0,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-01",2023,7,4.2545028327,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-02",2023,7,4.7839466053,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-03",2023,7,3.7045679427,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-04",2023,7,8.5581649773,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-06",2023,7,0.3444730495,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-05",2023,7,6.3717389192,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-08",2023,7,13.3874995614,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-07",2023,7,8.1386369807,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-09",2023,7,12.297611438,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-10",2023,7,10.4935570702,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-11",2023,7,10.4454328543,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-12",2023,7,10.492231704,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-13",2023,7,19.1456439103,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-14",2023,7,10.458244919,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-17",2023,7,18.7174832054,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-15",2023,7,3.9679843453,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-16",2023,7,2.7456191163,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-18",2023,7,10.170700059,"IMD GRID MODEL"
"Arunachal Pradesh","Tawang","2023-07-19",2023,7,0.071824006,"IMD GRID MODEL"
