"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Telangana","Vikarabad","2020-09-26",2020,9,0.047892442,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-27",2020,9,0.352181779,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-10",2021,4,0.750325194,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-11",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-13",2021,4,1.71995446,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-14",2021,4,23.13771625,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-15",2021,4,3.474482063,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-16",2021,4,4.373026238,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-19",2021,4,1.617542302,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-20",2021,4,1.119908231,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-21",2021,4,0.278039019,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-22",2021,4,0.310645008,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-23",2021,4,1.492537828,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-24",2021,4,2.87122903,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-26",2021,4,0.218716472,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-28",2021,4,3.469729394,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-29",2021,4,1.081991861,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-04-30",2021,4,2.963583865,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-01",2021,8,3.341442267,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-03",2021,8,2.032302768,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-04",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-05",2021,8,0.455956358,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-06",2021,8,0.103356048,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-07",2021,8,0.222417331,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-08",2021,8,2.723510167,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-09",2021,8,0.113399186,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-10",2021,8,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-11",2021,8,0.000647338,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-12",2021,8,7.243779536,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-13",2021,8,0.796893592,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-14",2021,8,1.436884329,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-15",2021,8,0.52693994,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-16",2021,8,20.95914576,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-17",2021,8,12.82413827,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-18",2021,8,16.97520209,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-19",2021,8,8.975476306,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-20",2021,8,0.000647338,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-21",2021,8,0.009987504,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-22",2021,8,2.06057046,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-23",2021,8,3.86695894,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-24",2021,8,4.399332469,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-25",2021,8,1.765071139,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-26",2021,8,27.79342066,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-27",2021,8,8.146106491,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-28",2021,8,6.968706939,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-29",2021,8,16.29487846,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-30",2021,8,39.69433563,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-08-31",2021,8,11.74518105,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-20",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-23",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-07",2021,1,2.927557861,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-08",2021,1,0.229204691,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-02",2021,7,11.23043804,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-03",2021,7,0.01685085,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-04",2021,7,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-05",2021,7,2.280794593,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-06",2021,7,1.117146904,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-07",2021,7,3.365767059,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-08",2021,7,36.41499735,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-09",2021,7,1.355704759,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-10",2021,7,11.58462134,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-11",2021,7,11.43737316,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-12",2021,7,9.768743301,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-13",2021,7,28.95590238,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-14",2021,7,50.79235928,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-15",2021,7,26.15945776,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-16",2021,7,19.98218987,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-17",2021,7,3.24269672,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-18",2021,7,5.381273269,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-19",2021,7,11.54458865,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-20",2021,7,14.68978231,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-21",2021,7,16.56438665,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-22",2021,7,20.98710665,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-23",2021,7,12.92514693,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-24",2021,7,22.61035327,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-25",2021,7,0.002555671,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-26",2021,7,2.292575366,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-27",2021,7,0.105975397,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-28",2021,7,0.303287629,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-29",2021,7,0.433994334,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-30",2021,7,0.090288258,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-07-31",2021,7,0.268399829,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-01",2021,6,14.07052666,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-02",2021,6,6.583458384,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-03",2021,6,13.39318709,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-04",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-05",2021,6,2.390104365,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-06",2021,6,0.366040689,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-07",2021,6,2.50603558,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-08",2021,6,0.000277431,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-10",2021,6,0.677953381,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-11",2021,6,12.3910889,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-12",2021,6,3.476950217,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-13",2021,6,2.697226127,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-14",2021,6,2.055964879,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-15",2021,6,6.399996214,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-16",2021,6,3.293027197,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-17",2021,6,0.97688258,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-18",2021,6,4.702864901,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-19",2021,6,5.773667156,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-20",2021,6,0.206281892,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-21",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-22",2021,6,0.082711733,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-23",2021,6,0.05110741,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-24",2021,6,0.691850925,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-25",2021,6,4.43857751,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-26",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-27",2021,6,13.44593654,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-28",2021,6,7.059101363,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-29",2021,6,0.029855407,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-08",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-09",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-10",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-11",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-12",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-13",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-20",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-22",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-23",2021,3,1.807344987,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-24",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-25",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-27",2021,3,0.764176862,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-28",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-29",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-30",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-01",2021,5,0.22748647,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-02",2021,5,9.25e-05,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-04",2021,5,11.04237401,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-05",2021,5,0.498626619,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-06",2021,5,1.242011991,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-07",2021,5,4.789950957,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-08",2021,5,0.18026223,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-09",2021,5,1.40628436,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-10",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-11",2021,5,2.704976984,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-12",2021,5,0.31496694,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-13",2021,5,1.192841612,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-14",2021,5,2.988341806,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-15",2021,5,2.670925247,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-17",2021,5,5.916549543,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-18",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-19",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-20",2021,5,1.330332284,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-21",2021,5,0.044097475,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-22",2021,5,0.000697001,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-23",2021,5,0.124169805,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-24",2021,5,0.778510172,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-25",2021,5,0.240477742,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-27",2021,5,0.391403066,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-28",2021,5,2.607638141,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-29",2021,5,0.096113358,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-30",2021,5,2.576527995,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-05-31",2021,5,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-03",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-04",2021,11,0.461342297,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-05",2021,11,0.162508918,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-13",2021,11,0.2183182,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-14",2021,11,0.622639292,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-15",2021,11,0.090734881,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-16",2021,11,0.898132576,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-17",2021,11,0.940652259,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-18",2021,11,0.009028826,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-19",2021,11,0.009127202,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-20",2021,11,0.997854403,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-21",2021,11,1.971466277,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-22",2021,11,1.045764382,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-23",2021,11,1.500084101,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-24",2021,11,6.599114706,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-25",2021,11,0.011833709,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-01",2021,10,5.369450519,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-02",2021,10,2.278611301,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-03",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-04",2021,10,0.158289887,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-05",2021,10,6.903555038,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-06",2021,10,3.770296535,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-07",2021,10,0.068212081,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-08",2021,10,0.002034492,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-09",2021,10,29.69495825,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-10",2021,10,4.526706965,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-11",2021,10,2.276542242,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-12",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-14",2021,10,0.593695072,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Telangana","Vikarabad","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
