"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Muzaffarabad","2019-12-22",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-23",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-24",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-25",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-26",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-27",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-28",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-29",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-30",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-12-31",2019,12,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-01",2019,2,13.05275111,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-02",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-03",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-04",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-05",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-06",2019,2,7.451080291,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-07",2019,2,35.74829855,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-08",2019,2,20.918875,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-09",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-10",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-11",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-12",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-13",2019,2,18.51671565,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-14",2019,2,9.281683466,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-15",2019,2,8.303179485,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-16",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-17",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-18",2019,2,11.87639377,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-19",2019,2,5.503473522,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-20",2019,2,5.85795616,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-21",2019,2,21.69291795,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-22",2019,2,20.8425264,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-23",2019,2,1.422102789,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-24",2019,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-25",2019,2,0.828899952,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-26",2019,2,4.005695056,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-27",2019,2,3.469588,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-02-28",2019,2,0.022607142,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-01",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-02",2019,1,6.449810444,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-03",2019,1,5.346093088,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-04",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-05",2019,1,37.01578713,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-06",2019,1,7.256251181,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-07",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-08",2019,1,0.554608231,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-10",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-09",2019,1,1.308684639,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-11",2019,1,5.763475738,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-12",2019,1,8.821561311,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-13",2019,1,13.51856313,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-14",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-15",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-16",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-17",2019,1,13.69315421,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-18",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-19",2019,1,16.14350222,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-20",2019,1,6.854699682,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-21",2019,1,15.66953653,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-23",2019,1,14.97485162,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-22",2019,1,27.34760444,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-24",2019,1,1.08881223,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-25",2019,1,0.758230716,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-26",2019,1,1.099235875,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-27",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-28",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-29",2019,1,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-30",2019,1,0.386354519,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-01-31",2019,1,8.173053001,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-01",2019,7,1.435031031,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-02",2019,7,1.349768484,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-03",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-04",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-05",2019,7,2.560934183,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-06",2019,7,1.959059927,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-07",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-08",2019,7,0.841609893,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-09",2019,7,0.06918125,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-10",2019,7,0.651297085,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-11",2019,7,0.016147959,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-12",2019,7,1.262186687,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-13",2019,7,0.678712257,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-14",2019,7,5.301920663,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-15",2019,7,1.055414953,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-16",2019,7,0.639884449,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-17",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-18",2019,7,0.08256127,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-19",2019,7,10.59550164,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-20",2019,7,3.363049889,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-21",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-22",2019,7,1.234089373,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-23",2019,7,0.089528675,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-24",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-25",2019,7,1.214049708,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-26",2019,7,17.25911425,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-27",2019,7,18.83389259,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-28",2019,7,5.055917254,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-29",2019,7,4.272624129,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-30",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-07-31",2019,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-01",2019,6,0.353325804,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-02",2019,6,0.304041149,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-03",2019,6,0.445177442,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-04",2019,6,17.97759969,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-05",2019,6,14.44297502,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-06",2019,6,2.235751551,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-07",2019,6,1.723656513,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-08",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-09",2019,6,1.069909486,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-10",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-11",2019,6,7.275060032,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-12",2019,6,42.82744409,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-13",2019,6,6.915650147,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-14",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-15",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-16",2019,6,0.723915272,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-17",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-18",2019,6,1.010231342,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-19",2019,6,1.058013544,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-20",2019,6,0.857893287,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-21",2019,6,0.379307217,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-22",2019,6,4.955524396,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-23",2019,6,3.051562704,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-24",2019,6,1.120280076,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-25",2019,6,2.326648707,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-26",2019,6,2.952183003,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-27",2019,6,0.510359488,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-28",2019,6,4.104854532,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-29",2019,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-06-30",2019,6,2.669572912,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-01",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-02",2019,3,4.093633416,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-03",2019,3,15.26726205,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-04",2019,3,7.964748787,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-05",2019,3,0.424090975,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-06",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-07",2019,3,1.79511278,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-08",2019,3,0.745910053,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-09",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-10",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-11",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-12",2019,3,14.2403112,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-13",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-14",2019,3,7.566127076,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-15",2019,3,0.045771202,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-16",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-17",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-18",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-19",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-20",2019,3,29.4549422,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-21",2019,3,15.13867091,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-22",2019,3,0.824426851,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-23",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-24",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-25",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-27",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-28",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-26",2019,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-29",2019,3,0.13619389,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-30",2019,3,13.5582391,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-03-31",2019,3,10.30756738,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-01",2019,5,11.95460602,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-02",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-03",2019,5,16.46994026,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-04",2019,5,5.008289722,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-05",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-06",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-07",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-08",2019,5,0.430711346,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-09",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-10",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-11",2019,5,15.46209031,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-12",2019,5,0.992650968,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-13",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-14",2019,5,3.908147085,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-15",2019,5,6.256787776,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-16",2019,5,0.106909513,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-17",2019,5,11.08658576,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-18",2019,5,8.521018678,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-19",2019,5,0.424884629,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-20",2019,5,12.84074641,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-21",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-22",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-23",2019,5,0.285846404,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-24",2019,5,14.79406306,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-25",2019,5,17.11861206,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-26",2019,5,0.113990798,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-27",2019,5,3.672458547,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-28",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-29",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-30",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-05-31",2019,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-01",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-02",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-03",2019,11,0.792481194,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-04",2019,11,1.101041695,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-05",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-06",2019,11,22.20775211,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-07",2019,11,52.14340711,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-08",2019,11,27.94430608,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-09",2019,11,0.176958181,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-10",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-11",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-12",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-13",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-14",2019,11,1.971389448,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-15",2019,11,25.19639078,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-16",2019,11,11.87760428,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-17",2019,11,7.195826128,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-18",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-19",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-20",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-21",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-22",2019,11,14.28662081,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-23",2019,11,13.94229853,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-24",2019,11,6.55017327,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-25",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-26",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-27",2019,11,8.696349464,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-28",2019,11,23.71740396,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-29",2019,11,0.721193529,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-11-30",2019,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-01",2019,10,4.704433418,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-02",2019,10,0.061526728,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-03",2019,10,0.054805424,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-04",2019,10,2.44618365,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-05",2019,10,3.892289765,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-06",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-07",2019,10,2.272475042,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-08",2019,10,0.37826887,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-09",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-10",2019,10,0.12992591,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-11",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-13",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-14",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-12",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-15",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-16",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-17",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-18",2019,10,20.49371623,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-19",2019,10,0.490157664,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-20",2019,10,1.351644532,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-21",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-22",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-23",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-24",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-25",2019,10,0.004135066,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-26",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-27",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-28",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-29",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-30",2019,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-10-31",2019,10,0.977654414,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-01",2019,9,0.043373583,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-02",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-03",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-04",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-05",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-06",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-07",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-08",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-09",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-10",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-11",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-12",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-13",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-14",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-15",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-16",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-17",2019,9,0.787314244,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-18",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-19",2019,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Muzaffarabad","2019-09-20",2019,9,0.033965477,"IMD GRID MODEL"
