"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Karnataka","Kalaburagi","2020-05-31",2020,5,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-01",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-02",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-03",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-07",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-17",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-18",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-21",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-28",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-01",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-02",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-03",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-04",2020,10,2.166974727,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-06",2020,10,0.001529039,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-07",2020,10,0.073770563,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-08",2020,10,0.425599406,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-12",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-14",2020,10,6.183947402,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-15",2020,10,0.005454572,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-19",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-20",2020,10,5.152900078,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-21",2020,10,0.124313756,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-22",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-23",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-26",2020,10,0.007923304,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-27",2020,10,0.002159736,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-29",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-10-31",2020,10,1.696092942,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-02",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-05",2020,9,0.001711232,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-09",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-11",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-13",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-14",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-15",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-20",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-21",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-22",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-23",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-24",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-26",2020,9,0.340102335,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-27",2020,9,1.559691597,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-28",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-29",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-01",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-02",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-06",2021,4,0.0132448,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-08",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-09",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-10",2021,4,1.287460197,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-11",2021,4,0.113009164,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-12",2021,4,1.141963487,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-13",2021,4,2.615914329,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-14",2021,4,10.00646574,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-15",2021,4,1.908790093,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-16",2021,4,0.338752646,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-17",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-19",2021,4,0.251366325,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-21",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-23",2021,4,3.684309201,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-24",2021,4,0.604314278,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-25",2021,4,0.034725876,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-26",2021,4,5.437414486,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-27",2021,4,0.539647374,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-28",2021,4,1.016462054,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-04-30",2021,4,0.402429699,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-01",2021,8,1.237526649,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-02",2021,8,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-03",2021,8,1.465993285,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-04",2021,8,0.060664979,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-05",2021,8,0.725495567,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-06",2021,8,0.577255753,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-07",2021,8,0.154300463,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-08",2021,8,1.897238699,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-09",2021,8,0.792263177,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-10",2021,8,0.003187376,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-11",2021,8,0.014454152,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-12",2021,8,1.404736232,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-13",2021,8,0.042333187,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-14",2021,8,4.08142147,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-15",2021,8,0.028955455,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-16",2021,8,7.150340042,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-17",2021,8,9.924750346,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-18",2021,8,8.679979985,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-19",2021,8,10.28622598,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-20",2021,8,0.117056225,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-21",2021,8,0.487621031,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-22",2021,8,27.43017472,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-23",2021,8,1.430024633,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-24",2021,8,1.4995011,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-25",2021,8,8.308764064,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-26",2021,8,17.243542,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-27",2021,8,1.256769728,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-28",2021,8,8.297621697,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-29",2021,8,12.02040779,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-30",2021,8,39.14908152,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-08-31",2021,8,21.28816232,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-01",2021,12,0.694965653,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-03",2021,12,0.603226386,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-04",2021,12,0.04972585,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-07",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-08",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-11",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-12",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-23",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-25",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-26",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-12-31",2021,12,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-01",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-02",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-03",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-04",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-05",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-06",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-07",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-08",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-09",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-10",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-11",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-12",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-13",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-14",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-15",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-16",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-17",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-18",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-19",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-20",2021,2,0.744826808,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-21",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-22",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-23",2021,2,0.106941905,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-24",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-25",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-26",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-27",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-02-28",2021,2,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-01",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-02",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-03",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-04",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-05",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-06",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-07",2021,1,2.133293978,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-08",2021,1,0.130863331,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-09",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-10",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-11",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-12",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-13",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-15",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-16",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-17",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-14",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-18",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-19",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-20",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-21",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-22",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-24",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-23",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-25",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-26",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-27",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-28",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-30",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-29",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-01-31",2021,1,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-01",2021,7,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-02",2021,7,0.735132865,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-03",2021,7,0.093654407,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-04",2021,7,0.048305828,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-05",2021,7,2.865011165,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-06",2021,7,8.554222652,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-07",2021,7,7.459013148,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-08",2021,7,12.94374116,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-09",2021,7,5.778729751,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-10",2021,7,21.67682284,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-11",2021,7,11.72349111,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-12",2021,7,16.42235351,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-13",2021,7,25.28565373,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-14",2021,7,26.81447908,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-15",2021,7,5.557042022,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-16",2021,7,24.72028377,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-17",2021,7,12.41698997,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-18",2021,7,14.38543046,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-19",2021,7,20.74252732,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-20",2021,7,12.22281107,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-21",2021,7,12.36513623,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-22",2021,7,14.12478853,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-23",2021,7,6.091436546,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-24",2021,7,10.04569291,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-25",2021,7,0.374503239,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-26",2021,7,1.258081694,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-27",2021,7,0.044892212,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-28",2021,7,0.001266394,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-29",2021,7,0.42236114,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-30",2021,7,0.028358042,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-07-31",2021,7,0.184442364,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-01",2021,6,8.132035326,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-02",2021,6,3.455871004,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-03",2021,6,25.4779389,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-04",2021,6,4.532392747,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-05",2021,6,11.34633564,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-06",2021,6,3.310318639,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-07",2021,6,0.803688915,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-09",2021,6,0.066005583,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-10",2021,6,0.043026108,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-11",2021,6,2.50323323,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-12",2021,6,1.914823172,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-13",2021,6,18.9398519,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-14",2021,6,0.828473775,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-15",2021,6,6.176216361,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-16",2021,6,3.593198172,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-17",2021,6,1.186076106,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-18",2021,6,3.26576829,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-19",2021,6,5.529397001,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-20",2021,6,1.112655318,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-21",2021,6,0.000942947,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-22",2021,6,0.157822867,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-23",2021,6,0.042755525,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-24",2021,6,0.388395108,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-25",2021,6,3.677821352,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-26",2021,6,0.427417543,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-27",2021,6,21.55980612,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-28",2021,6,13.52272958,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-29",2021,6,0.01482523,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-03-01",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Karnataka","Kalaburagi","2021-03-07",2021,3,0.0,"IMD GRID MODEL"
