"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Udhampur","2021-06-05",2021,6,0.158816969,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-06",2021,6,3.562081557,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-07",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-11",2021,6,5.840254404,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-12",2021,6,0.293624733,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-13",2021,6,9.137077251,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-14",2021,6,0.103326193,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-15",2021,6,3.387558934,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-16",2021,6,5.891834694,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-17",2021,6,1.76565917,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-18",2021,6,0.431814652,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-19",2021,6,0.134363166,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-20",2021,6,1.138424346,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-21",2021,6,0.039678806,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-22",2021,6,0.018529805,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-23",2021,6,0.029938492,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-24",2021,6,3.717356224,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-25",2021,6,1.214814133,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-26",2021,6,0.983580276,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-27",2021,6,0.001516604,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-01",2021,3,0.159154168,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-07",2021,3,0.067195029,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-08",2021,3,0.011447017,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-09",2021,3,3.549456984,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-10",2021,3,0.001805001,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-11",2021,3,0.499811972,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-12",2021,3,5.159712951,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-13",2021,3,13.15995239,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-15",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-18",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-20",2021,3,0.436620687,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-22",2021,3,13.33274795,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-23",2021,3,25.95857318,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-24",2021,3,15.74164947,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-25",2021,3,0.460706293,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-28",2021,3,0.013933279,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-29",2021,3,0.470289052,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-30",2021,3,3.427513792,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-03-31",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-01",2021,5,7.005667707,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-02",2021,5,1.912008343,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-03",2021,5,0.148317618,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-05",2021,5,13.82771169,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-06",2021,5,0.469614093,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-07",2021,5,5.92522263,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-08",2021,5,13.73871109,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-09",2021,5,0.194638301,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-10",2021,5,1.346413932,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-11",2021,5,12.51241309,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-12",2021,5,1.389540666,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-13",2021,5,9.659074871,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-14",2021,5,0.359986196,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-15",2021,5,9.3502287,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-16",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-17",2021,5,0.316265681,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-18",2021,5,0.488790675,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-19",2021,5,3.478490407,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-20",2021,5,6.190651279,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-21",2021,5,17.85179935,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-22",2021,5,2.542288707,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-24",2021,5,3.141016067,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-30",2021,5,13.18082437,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-31",2021,5,0.003619209,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-03",2021,11,7.282522445,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-06",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-01",2021,10,0.949020358,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-02",2021,10,3.073257126,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-03",2021,10,4.299156855,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-04",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-05",2021,10,0.625608629,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-11",2021,10,4.558481141,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-12",2021,10,1.330970804,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-17",2021,10,0.15335345,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-18",2021,10,2.332606349,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-19",2021,10,3.30193393,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-23",2021,10,15.974168,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-24",2021,10,60.20670001,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-25",2021,10,11.70641289,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-27",2021,10,0.016346085,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-29",2021,10,0.001805001,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-01",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-02",2021,9,0.001805001,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-04",2021,9,3.474699351,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-05",2021,9,0.101710652,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-06",2021,9,0.262162377,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-07",2021,9,1.900542243,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-08",2021,9,10.40199158,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-09",2021,9,13.7830734,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-10",2021,9,2.736620397,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-11",2021,9,4.716638192,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-12",2021,9,26.08226812,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-13",2021,9,0.740452802,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-15",2021,9,0.005033999,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-16",2021,9,1.157704568,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-17",2021,9,8.512884057,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-18",2021,9,0.006066417,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-20",2021,9,1.661267943,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-21",2021,9,0.972934148,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-22",2021,9,3.313253362,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-23",2021,9,0.843350944,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-24",2021,9,2.645383485,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-25",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-26",2021,9,0.052120582,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-27",2021,9,10.04151467,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-10",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-13",2022,4,0.325096444,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-14",2022,4,0.161523209,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-15",2022,4,0.50975664,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-16",2022,4,0.466037884,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-17",2022,4,0.155121682,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-20",2022,4,1.666535212,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-21",2022,4,0.161372769,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-22",2022,4,8.583163269,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-23",2022,4,0.010839212,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-24",2022,4,0.438451545,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-26",2022,4,4.581211624,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-29",2022,4,1.160958306,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-04-30",2022,4,0.001805001,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-08-01",2022,8,9.3860581544,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-02",2022,8,0.1937651296,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-03",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-04",2022,8,0.4341419113,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-05",2022,8,12.1723825931,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-06",2022,8,1.2933767936,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-07",2022,8,1.3753177429,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-09",2022,8,0.261274638,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-10",2022,8,13.9953491646,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-11",2022,8,51.458567643,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-12",2022,8,40.6350716372,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-08",2022,8,3.9652683627,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-15",2022,8,48.8723925153,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-16",2022,8,25.4269903644,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-17",2022,8,0.151005905,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-18",2022,8,3.9825119807,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-19",2022,8,8.8873458021,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-20",2022,8,11.5273215177,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-21",2022,8,6.4036657541,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-22",2022,8,5.2190106829,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-23",2022,8,1.3882954061,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-24",2022,8,9.6894074753,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-25",2022,8,13.6812252036,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-26",2022,8,5.4158255051,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-27",2022,8,0.5868941941,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-28",2022,8,0.9064901007,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-29",2022,8,3.4100520368,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-30",2022,8,5.1987824742,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-08-31",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-18",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-19",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-20",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-21",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-22",2022,12,2.08512e-05,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-23",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-25",2022,12,2.08512e-05,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-26",2022,12,0.0002502146,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-27",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-28",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-01",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-02",2022,12,0.3401641965,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-03",2022,12,0.3159944776,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-04",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-05",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-06",2022,12,0.0048644562,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-07",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-08",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-09",2022,12,1.5213130678,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-10",2022,12,3.6113021484,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-11",2022,12,0.2192310778,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-12",2022,12,0.001402569,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-13",2022,12,0.00333945,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-14",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-15",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-16",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-12-17",2022,12,1.04256e-05,"NRSC VIC MODEL"
"Jammu & Kashmir","Udhampur","2022-02-01",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-02",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-03",2022,2,4.797833783,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-04",2022,2,15.28726917,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-05",2022,2,0.104446534,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-06",2022,2,0.013933279,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-07",2022,2,0.004816405,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-08",2022,2,0.04537437,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-09",2022,2,0.484704905,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-10",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-11",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-12",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-13",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-14",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-15",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-16",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-17",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-18",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-19",2022,2,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Udhampur","2022-02-20",2022,2,0.0,"IMD GRID MODEL"
