"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Jammu & Kashmir","Anantnag","2021-07-06",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-07",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-08",2021,7,2.185984803,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-09",2021,7,0.129497986,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-10",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-11",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-12",2021,7,13.93326489,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-13",2021,7,7.506401377,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-14",2021,7,6.1403845,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-15",2021,7,0.566445068,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-16",2021,7,0.000178083,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-17",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-18",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-19",2021,7,12.99930597,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-20",2021,7,12.97541947,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-21",2021,7,10.71545761,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-22",2021,7,9.217567221,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-23",2021,7,0.376224321,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-24",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-25",2021,7,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-26",2021,7,0.010924626,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-27",2021,7,0.089317512,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-28",2021,7,7.002735236,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-29",2021,7,16.56397209,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-30",2021,7,11.41789232,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-07-31",2021,7,13.5263539,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-01",2021,6,1.996628629,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-02",2021,6,12.2159394,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-03",2021,6,0.010657502,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-04",2021,6,2.322634317,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-05",2021,6,8.9e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-06",2021,6,2.194141321,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-07",2021,6,0.006875256,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-08",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-09",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-10",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-11",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-12",2021,6,3.54830059,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-13",2021,6,6.111117143,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-14",2021,6,2.482355518,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-15",2021,6,0.139778019,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-16",2021,6,5.022284467,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-17",2021,6,2.520611533,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-18",2021,6,3.483485287,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-19",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-20",2021,6,1.421839481,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-21",2021,6,2.101890993,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-22",2021,6,0.092254537,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-23",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-24",2021,6,1.836971682,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-25",2021,6,2.301956803,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-26",2021,6,2.039323773,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-27",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-28",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-29",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-06-30",2021,6,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-01",2021,3,0.090363017,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-02",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-03",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-04",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-05",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-06",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-07",2021,3,1.584817883,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-08",2021,3,2.004543307,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-09",2021,3,14.08491577,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-10",2021,3,0.860664182,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-11",2021,3,4.964153412,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-12",2021,3,26.05660078,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-13",2021,3,19.10752564,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-14",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-15",2021,3,0.615161058,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-16",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-17",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-18",2021,3,0.261206931,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-19",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-20",2021,3,0.078711824,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-21",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-22",2021,3,9.619884425,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-23",2021,3,27.30257955,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-24",2021,3,28.6345952,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-25",2021,3,1.878067192,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-26",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-27",2021,3,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-28",2021,3,0.050875203,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-29",2021,3,6.1281195,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-30",2021,3,4.025278611,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-03-31",2021,3,1.750026172,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-01",2021,5,0.477570866,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-02",2021,5,0.032684836,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-03",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-04",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-05",2021,5,3.23769117,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-06",2021,5,6.005073264,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-07",2021,5,1.650870611,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-08",2021,5,0.496084456,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-09",2021,5,0.000267124,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-10",2021,5,0.047539078,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-11",2021,5,7.847862315,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-12",2021,5,2.727616834,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-13",2021,5,8.914478274,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-14",2021,5,0.318234629,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-15",2021,5,3.749124849,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-16",2021,5,2.155624359,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-17",2021,5,2.347625629,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-18",2021,5,0.000267124,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-19",2021,5,1.852763559,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-20",2021,5,0.313941558,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-21",2021,5,8.612601981,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-22",2021,5,8.158135209,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-23",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-24",2021,5,8.165964194,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-25",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-27",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-28",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-29",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-30",2021,5,0.634191456,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-31",2021,5,1.501908336,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-05-26",2021,5,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-01",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-02",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-03",2021,11,0.34016209,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-04",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-05",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-06",2021,11,0.628455485,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-07",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-08",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-09",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-10",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-11",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-12",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-13",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-14",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-15",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-16",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-17",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-18",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-19",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-20",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-21",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-22",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-23",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-24",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-25",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-26",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-27",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-28",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-29",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-11-30",2021,11,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-01",2021,10,0.129515282,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-02",2021,10,4.508678183,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-03",2021,10,6.976570791,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-04",2021,10,0.842096483,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-05",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-06",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-07",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-08",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-09",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-10",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-11",2021,10,10.37430326,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-12",2021,10,2.716399223,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-13",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-14",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-15",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-16",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-17",2021,10,0.230157401,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-18",2021,10,11.03659468,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-19",2021,10,3.998400977,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-21",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-20",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-22",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-23",2021,10,43.14173839,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-24",2021,10,54.59850651,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-25",2021,10,2.63476455,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-26",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-27",2021,10,0.62707692,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-28",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-29",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-30",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-10-31",2021,10,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-01",2021,9,0.01596765,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-02",2021,9,0.284859021,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-03",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-04",2021,9,0.074277093,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-05",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-06",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-07",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-08",2021,9,0.068584853,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-09",2021,9,3.529294753,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-10",2021,9,6.900172222,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-11",2021,9,2.501162696,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-12",2021,9,35.36313248,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-13",2021,9,0.306477351,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-14",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-15",2021,9,0.020625768,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-16",2021,9,0.020625768,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-17",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-18",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-19",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-20",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-21",2021,9,2.552931164,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-22",2021,9,0.445996293,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-23",2021,9,6.503151457,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-24",2021,9,8.10415948,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-25",2021,9,0.40719398,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-26",2021,9,1.125909813,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-27",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-28",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-29",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2021-09-30",2021,9,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-01",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-02",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-03",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-04",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-05",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-06",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-07",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-08",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-09",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-10",2022,4,0.020625768,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-11",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-12",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-13",2022,4,4.078098826,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-14",2022,4,0.623754504,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-15",2022,4,2.761942536,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-16",2022,4,8.90414e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-17",2022,4,8.90414e-05,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-18",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-19",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-20",2022,4,3.294176421,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-21",2022,4,1.191520532,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-22",2022,4,15.60494138,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-23",2022,4,1.489483078,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-24",2022,4,0.277859054,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-25",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-26",2022,4,4.879641076,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-27",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-28",2022,4,0.0,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-29",2022,4,5.088341194,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-04-30",2022,4,0.013797565,"IMD GRID MODEL"
"Jammu & Kashmir","Anantnag","2022-08-01",2022,8,12.3898318739,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-02",2022,8,2.510637467,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-03",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-04",2022,8,0.0029900801,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-05",2022,8,5.0267668191,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-06",2022,8,0.6234206448,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-07",2022,8,0.1514940892,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-08",2022,8,13.0349089911,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-09",2022,8,1.0393006289,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-10",2022,8,1.4824570557,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-11",2022,8,2.0079787063,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-12",2022,8,3.4732667233,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-13",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-14",2022,8,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-15",2022,8,4.0589452129,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-16",2022,8,3.224508795,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-17",2022,8,3.848358166,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-18",2022,8,2.1273907063,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-19",2022,8,4.7227715805,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-20",2022,8,8.1671416114,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-21",2022,8,6.6555633734,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-22",2022,8,4.6074029999,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-23",2022,8,0.0144344189,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-24",2022,8,5.4221835787,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-25",2022,8,6.1524099657,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-26",2022,8,2.008873771,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-27",2022,8,2.9090061233,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-28",2022,8,0.1717763387,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-29",2022,8,4.5735387006,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-30",2022,8,0.5729635737,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-08-31",2022,8,0.0661220669,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-18",2022,12,0.258933996,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-19",2022,12,0.4894802722,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-20",2022,12,0.3546006677,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-21",2022,12,0.067376949,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-22",2022,12,0.0414383628,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-23",2022,12,0.040001091,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-24",2022,12,0.0,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-25",2022,12,0.0056267625,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-26",2022,12,0.0511979015,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-27",2022,12,0.6235722447,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-28",2022,12,0.0747584463,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-01",2022,12,0.0011241329,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-02",2022,12,2.9587899006,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-03",2022,12,0.308517024,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-04",2022,12,0.0054019793,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-05",2022,12,0.0076732384,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-06",2022,12,0.0737936238,"NRSC VIC MODEL"
"Jammu & Kashmir","Anantnag","2022-12-07",2022,12,0.0551112034,"NRSC VIC MODEL"
