"State","District","Date","Year","Month","Avg_rainfall","Agency_name"
"Nagaland","Tuensang","2020-01-16",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-17",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-18",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-19",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-20",2020,1,2.357838689,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-21",2020,1,0.44702232,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-22",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-23",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-24",2020,1,1.299489568,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-25",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-26",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-27",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-28",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-29",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-30",2020,1,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-01-31",2020,1,13.41676393,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-07-01",2020,7,2.10029781,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-02",2020,7,8.659534831,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-03",2020,7,2.681356661,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-04",2020,7,19.40611143,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-05",2020,7,29.2751923,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-06",2020,7,33.77466567,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-07",2020,7,0.003051098,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-08",2020,7,4.812749702,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-09",2020,7,4.687979278,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-10",2020,7,2.205411375,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-11",2020,7,2.816409934,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-12",2020,7,0.266263461,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-13",2020,7,28.50783472,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-14",2020,7,18.93273685,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-15",2020,7,0.299449018,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-16",2020,7,0.010178982,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-17",2020,7,0.052076397,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-18",2020,7,6.766542885,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-19",2020,7,1.589621943,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-20",2020,7,1.53075523,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-21",2020,7,1.016197328,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-22",2020,7,5.099280242,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-23",2020,7,10.79031765,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-24",2020,7,3.241395396,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-25",2020,7,7.406650216,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-26",2020,7,2.160579712,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-27",2020,7,3.607812764,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-28",2020,7,7.692765287,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-29",2020,7,8.878382934,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-30",2020,7,2.900750067,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-07-31",2020,7,0.444512488,"NRSC VIC MODEL"
"Nagaland","Tuensang","2020-06-01",2020,6,3.356681422,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-02",2020,6,2.844047378,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-03",2020,6,3.170474957,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-04",2020,6,2.567253547,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-05",2020,6,0.617174851,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-06",2020,6,5.381196825,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-07",2020,6,2.996722372,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-08",2020,6,0.099912489,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-09",2020,6,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-10",2020,6,0.458220132,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-11",2020,6,7.160760453,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-12",2020,6,10.80137826,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-13",2020,6,11.70643058,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-14",2020,6,8.625635809,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-15",2020,6,3.042534897,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-16",2020,6,5.845236961,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-17",2020,6,4.750003505,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-18",2020,6,12.57516701,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-19",2020,6,3.370728758,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-20",2020,6,3.304180589,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-21",2020,6,11.6975718,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-22",2020,6,36.84385408,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-23",2020,6,7.365604383,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-24",2020,6,7.236018019,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-25",2020,6,16.25250384,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-26",2020,6,5.162734659,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-27",2020,6,2.991968976,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-28",2020,6,3.586580931,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-29",2020,6,3.169839656,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-06-30",2020,6,3.941084501,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-01",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-02",2020,3,0.016370983,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-03",2020,3,2.491914687,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-04",2020,3,0.007525554,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-05",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-06",2020,3,0.214183666,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-07",2020,3,2.544491577,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-08",2020,3,1.335947161,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-09",2020,3,2.471678739,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-10",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-11",2020,3,0.059263872,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-12",2020,3,0.035415972,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-13",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-14",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-15",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-16",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-17",2020,3,0.052823043,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-18",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-19",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-20",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-21",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-22",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-23",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-24",2020,3,2.838615595,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-26",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-27",2020,3,0.011882732,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-25",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-28",2020,3,0.176253737,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-29",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-30",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-03-31",2020,3,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-02",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-01",2020,5,0.82162266,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-03",2020,5,6.63970198,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-04",2020,5,12.89709095,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-05",2020,5,2.520011614,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-06",2020,5,1.027335476,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-07",2020,5,1.313483514,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-08",2020,5,6.053656072,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-09",2020,5,0.000483379,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-10",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-11",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-12",2020,5,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-13",2020,5,5.821202487,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-14",2020,5,6.013920743,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-15",2020,5,2.233929298,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-16",2020,5,4.931048485,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-17",2020,5,8.307919184,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-18",2020,5,1.079456756,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-19",2020,5,0.021594164,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-20",2020,5,0.008904452,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-21",2020,5,5.123681536,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-22",2020,5,2.809856444,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-23",2020,5,3.969079504,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-24",2020,5,2.32802151,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-25",2020,5,1.174770699,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-26",2020,5,7.108480547,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-27",2020,5,11.75600558,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-28",2020,5,4.488435677,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-29",2020,5,1.123393333,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-30",2020,5,8.461006385,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-05-31",2020,5,1.767044285,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-01",2020,11,15.70366607,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-02",2020,11,0.169053175,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-03",2020,11,5.613159067,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-04",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-05",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-06",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-07",2020,11,0.456611901,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-08",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-09",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-10",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-11",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-12",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-13",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-14",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-15",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-16",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-17",2020,11,2.357838689,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-18",2020,11,0.44702232,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-19",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-20",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-21",2020,11,1.299489568,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-22",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-23",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-24",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-25",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-26",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-27",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-28",2020,11,13.41676393,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-29",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-11-30",2020,11,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-01",2020,10,0.214183666,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-02",2020,10,2.544491577,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-03",2020,10,1.335947161,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-04",2020,10,2.471678739,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-05",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-06",2020,10,0.059263872,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-07",2020,10,0.035415972,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-08",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-09",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-10",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-11",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-12",2020,10,0.052823043,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-13",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-14",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-15",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-16",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-17",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-18",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-19",2020,10,2.838615595,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-20",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-21",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-22",2020,10,0.011882732,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-23",2020,10,0.176253737,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-24",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-25",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-26",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-27",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-28",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-29",2020,10,0.304333567,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-30",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-10-31",2020,10,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-01",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-02",2020,9,0.972131831,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-03",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-04",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-05",2020,9,2.163824386,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-06",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-07",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-08",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-09",2020,9,1.37352363,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-10",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-11",2020,9,4.947856615,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-12",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-13",2020,9,5.69e-05,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-14",2020,9,7.58e-05,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-15",2020,9,0.083305489,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-16",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-17",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-18",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-19",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-20",2020,9,0.35697276,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-21",2020,9,1.603066633,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-22",2020,9,5.281910557,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-23",2020,9,0.429557482,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-24",2020,9,0.431757785,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-25",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-26",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-27",2020,9,0.016370983,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-28",2020,9,2.491914687,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-29",2020,9,0.007525554,"IMD GRID MODEL"
"Nagaland","Tuensang","2020-09-30",2020,9,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-01",2021,4,9.608312713,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-02",2021,4,8.446425605,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-03",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-04",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-05",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-06",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-07",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-08",2021,4,0.241768963,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-09",2021,4,0.151785519,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-10",2021,4,0.142959487,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-11",2021,4,0.174471223,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-12",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-13",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-14",2021,4,0.003570837,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-15",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-16",2021,4,0.150692252,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-17",2021,4,0.198386569,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-18",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-19",2021,4,8.44889952,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-20",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-21",2021,4,0.007002608,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-22",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-23",2021,4,0.176729941,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-24",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-25",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-26",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-27",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-28",2021,4,1.178152367,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-29",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-04-30",2021,4,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-01",2021,8,32.82895696,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-02",2021,8,15.53128972,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-03",2021,8,0.101187204,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-04",2021,8,0.168931759,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-05",2021,8,0.173926917,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-06",2021,8,0.287701858,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-07",2021,8,2.209159694,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-08",2021,8,10.41917724,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-09",2021,8,2.637638046,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-10",2021,8,3.347655563,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-11",2021,8,5.591494234,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-12",2021,8,6.030569701,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-13",2021,8,5.225109984,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-14",2021,8,2.776927242,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-15",2021,8,2.615453525,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-16",2021,8,14.72744485,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-17",2021,8,21.61622507,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-18",2021,8,19.56882835,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-19",2021,8,9.986659212,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-20",2021,8,17.51041749,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-21",2021,8,13.40373752,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-22",2021,8,6.053079715,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-23",2021,8,0.957077949,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-24",2021,8,0.544272385,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-25",2021,8,2.81192375,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-26",2021,8,11.21580172,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-27",2021,8,8.879211403,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-28",2021,8,4.262869509,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-29",2021,8,8.113406385,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-30",2021,8,4.291851737,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-08-31",2021,8,6.041035591,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-01",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-02",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-03",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-04",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-05",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-06",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-07",2021,12,1.592923157,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-08",2021,12,2.435275224,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-09",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-10",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-11",2021,12,0.436900929,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-12",2021,12,0.025296801,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-13",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-14",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-15",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-16",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-17",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-18",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-19",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-20",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-21",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-22",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-23",2021,12,4.799886691,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-24",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-25",2021,12,0.014005216,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-26",2021,12,0.906094313,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-27",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-28",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-29",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-30",2021,12,0.0,"IMD GRID MODEL"
"Nagaland","Tuensang","2021-12-31",2021,12,0.000139066,"IMD GRID MODEL"
